date,close,open,low,high,volume,pctChg,isST
2021-04-21,40.9011599000,42.0237810000,40.2951432000,48.4813360000,13269472,53.734100,0
2021-04-22,38.8844158000,38.7453300000,37.3047985000,41.4276990000,7140464,-4.930800,0
2021-04-23,42.2224750000,39.5599754000,39.4308243000,44.8849746000,7109864,8.584600,0
2021-04-26,42.2423444000,41.3382867000,41.2886132000,44.5869336000,5588611,0.047100,0
2021-04-27,38.3280726000,42.1231280000,37.9604887000,42.5205160000,4632750,-9.266200,0
2021-04-28,39.7189306000,38.1393133000,37.7518600000,40.0169716000,3134936,3.628800,0
2021-04-29,47.6666906000,40.5931842000,39.7686041000,47.6666906000,8910344,20.010000,0
2021-04-30,50.3689290000,49.6735000000,48.0839480000,55.1375850000,8974549,5.669000,0
2021-05-06,59.2803549000,56.1310550000,53.1506450000,59.5485918000,6544648,17.692300,0
2021-05-07,54.6309153000,56.6277900000,54.0248986000,58.5451871000,5752621,-7.843100,0
2021-05-10,61.1977520000,56.5284430000,56.5284430000,64.5755500000,5674004,12.020400,0
2021-05-11,56.8562881000,59.6082000000,55.7634711000,62.5886100000,4556837,-7.094200,0
2021-05-12,55.2667361000,55.1673891000,52.2267179000,56.5185083000,3484438,-2.795700,0
2021-05-13,54.0447680000,54.6607194000,52.4154772000,57.3828272000,3382005,-2.211000,0
2021-05-14,57.3232190000,54.0149639000,53.5281636000,58.0981256000,3074660,6.066200,0
2021-05-17,59.9062410000,57.1344597000,54.4421560000,61.5951400000,3311476,4.506100,0
2021-05-18,62.5687406000,59.4889836000,58.9227057000,65.9564733000,3124594,4.444400,0
2021-05-19,63.0853450000,62.5886100000,61.0984050000,64.4265295000,1980276,0.825700,0
2021-05-20,60.4029760000,62.5687406000,59.9757839000,62.9462592000,1839430,-4.252000,0
2021-05-21,60.6016700000,60.6016700000,59.2704202000,63.2443002000,1601368,0.328900,0
2021-05-24,57.4225660000,60.3036290000,56.1310550000,60.5619312000,2216907,-5.245900,0
2021-05-25,59.3300284000,57.5219130000,55.9323610000,60.0651962000,1752199,3.321800,0
2021-05-26,57.4325007000,58.9127710000,56.6277900000,60.5818006000,1371159,-3.198300,0
2021-05-27,62.5886100000,58.0981256000,57.2238720000,65.0722850000,2556815,8.977700,0
2021-05-28,60.5619312000,62.6581529000,59.6380041000,64.3768560000,2067932,-3.238100,0
2021-05-31,65.6683670000,61.1778826000,60.2042820000,65.9564733000,2229124,8.431800,0
2021-06-01,64.9928074000,65.5491506000,63.5820800000,67.6553070000,1859051,-1.028700,0
2021-06-02,62.1912220000,65.2113708000,61.2772296000,66.7313799000,1762044,-4.310600,0
2021-06-03,59.6181347000,62.0819403000,59.1213997000,63.7907087000,1527042,-4.137400,0
