date,close,open,low,high,volume,pctChg,isST
2020-11-02,37.5805287000,34.4305427400,34.4305427400,41.3086766400,128229918,30.993700,0
2020-11-03,41.3385815700,38.2882787100,38.2882787100,41.3385815700,88929090,10.000000,0
2020-11-04,44.1596133000,41.4183280500,40.5311484600,45.2361907800,107506308,6.824200,0
2020-11-05,47.0504232000,44.2293914700,42.8836696200,48.0273175800,103743458,6.546300,0
2020-11-06,51.7554655200,47.9974126500,47.2298527800,51.7554655200,81665756,10.000000,0
2020-11-09,56.9290184100,53.8288740000,51.1972401600,56.9290184100,60169196,9.996100,0
2020-11-10,59.9195114100,58.8130290000,58.3146135000,62.6209234200,94085665,5.253000,0
2020-11-11,59.4111276000,58.6136628000,54.9851979600,60.9960888900,95439044,-0.848400,0
2020-11-12,56.0418388200,57.9856592700,54.7060852800,57.9856592700,66992174,-5.671100,0
2020-11-13,57.0187332000,54.8356733100,54.3671627400,59.3114445000,67153813,1.743200,0
2020-11-16,60.1886557800,56.6200008000,55.5334550100,60.4079586000,73701491,5.559400,0
2020-11-17,58.7432508300,59.1419832300,58.1949937800,61.3748846700,65070350,-2.401500,0
2020-11-18,59.8098600000,58.3943599800,58.3943599800,61.3051065000,62028050,1.815700,0
2020-11-19,56.9489550300,58.6136628000,55.3739620500,58.8130290000,63103803,-4.783300,0
2020-11-20,58.1750571600,56.3707930500,55.5035500800,59.1220466100,48822059,2.153000,0
2020-11-23,61.8035220000,58.1152473000,57.5171487000,63.9965502000,85773115,6.237100,0
2020-11-24,62.5511452500,60.9861205800,60.6073248000,62.8800994800,60919948,1.209700,0
2020-11-25,59.9892895800,62.9000361000,59.9892895800,63.5778811800,46383279,-4.095600,0
2020-11-26,62.0028882000,59.3712543600,58.9924585800,62.5910184900,49269304,3.356600,0
2020-11-27,62.7505114500,61.2951381900,59.3114445000,62.7604797600,54134012,1.205800,0
2020-11-30,64.9834128900,63.6775642800,62.7604797600,69.0305467500,98332620,3.558400,0
2020-12-01,67.8044446200,63.6975009000,63.0994023000,71.1737334000,77050640,4.341200,0
2020-12-02,67.7845080000,66.7976453100,66.2992298100,70.7750010000,65180946,-0.029400,0
2020-12-03,65.7709093800,66.7876770000,65.4419551500,67.7546030700,42472076,-2.970600,0
2020-12-04,63.4981347000,64.6544586600,62.6607966600,64.9933812000,38765332,-3.455600,0
2020-12-07,63.2489269500,62.9199727200,62.9199727200,64.2955995000,24212722,-0.392500,0
2020-12-08,63.5479762500,62.7006699000,62.7006699000,64.2955995000,23395373,0.472800,0
2020-12-09,60.4578001500,63.5579445600,59.3712543600,63.9566769600,37908543,-4.862700,0
2020-12-10,60.0092262000,59.4809057700,58.9426170300,61.1854867800,28469702,-0.742000,0
2020-12-11,60.2983071900,60.3581170500,59.5706205600,60.5076417000,21504646,0.481700,0
2020-12-14,59.2616029500,59.8397649300,57.9457860300,60.0989409900,25727832,-1.719300,0
2020-12-15,61.3051065000,58.8130290000,58.3146135000,62.0826346800,32106226,3.448300,0
2020-12-16,59.8198283100,61.0060572000,59.5606522500,61.1954550900,24620809,-2.422800,0
2020-12-17,64.7441734500,59.6204621100,59.5606522500,65.4718600800,59163704,8.232000,0
2020-12-18,63.1492438500,63.6875325900,62.9199727200,64.5747121800,34974047,-2.463400,0
2020-12-21,64.7441734500,62.7903846900,62.1225079200,65.7709093800,38011622,2.525700,0
2020-12-22,63.1990854000,64.1959164000,63.0994023000,67.7845080000,48997723,-2.386500,0
2020-12-23,65.6213847300,63.5978178000,63.2788318800,66.7178988300,44603955,3.832800,0
2020-12-24,65.2924305000,65.5715431800,64.8737614800,67.5452685600,36135440,-0.501300,0
2020-12-25,66.3590396700,64.8936981000,63.6476593500,67.3758072900,37352705,1.633600,0
2020-12-28,67.2163143300,65.9403706500,65.3522403600,68.1533354700,33721425,1.291900,0
2020-12-29,67.9240643400,67.7745396900,67.2960608100,70.7450960700,43450115,1.052900,0
2020-12-30,69.9775362000,66.9870432000,65.4519234600,70.3563319800,47202137,3.023200,0
2020-12-31,75.0314693700,70.7949376200,70.0772193000,76.5167475600,54770372,7.222200,0
2021-01-04,74.6128003500,76.4569377000,72.6689799000,77.4438003900,53531386,-0.558000,0
2021-01-05,72.5692968000,73.6658109000,70.8049059300,75.6893778300,53489902,-2.738800,0
2021-01-06,72.0808496100,72.5493601800,71.2933531200,74.0147017500,36119061,-0.673100,0
2021-01-07,72.7188214500,71.5724658000,70.4759517000,73.0577439900,37058863,0.885100,0
2021-01-08,70.9544305800,72.1705644000,70.9444622700,73.0677123000,26053312,-2.426300,0
2021-01-11,67.7944763100,70.9544305800,67.4954270100,71.5525291800,35033053,-4.453500,0
2021-01-12,73.3767299100,67.1864094000,67.1365678500,74.3436559800,53030573,8.234100,0
2021-01-13,70.0473143700,72.5692968000,69.7781700000,73.6658109000,39848031,-4.537400,0
2021-01-14,67.2761241900,69.7881383100,67.2661558800,69.9675678900,27964317,-3.956200,0
2021-01-15,67.8343495500,67.3060291200,67.3060291200,69.2797545000,21306910,0.829800,0
2021-01-18,67.8343495500,67.2362509500,66.5883108000,69.6485819700,21037890,0.000000,0
2021-01-19,69.4591840800,67.5851418000,66.8873601000,71.1238918500,33019434,2.395300,0
2021-01-20,69.2697861900,68.9308636500,68.5819728000,70.7550643800,22415136,-0.272700,0
2021-01-21,70.9245256500,70.3563319800,69.3794376000,72.1306911600,33682526,2.388800,0
2021-01-22,68.5321312500,70.2666171900,67.7944763100,70.2666171900,27795738,-3.373200,0
2021-01-25,67.7845080000,67.9838742000,67.1764410900,69.2299129500,21290686,-1.090900,0
2021-01-26,64.3255044300,67.1864094000,64.2856311900,67.3060291200,27893536,-5.102900,0
2021-01-27,64.2955995000,64.5149023200,63.7971840000,65.0631593700,15017289,-0.046500,0
2021-01-28,63.8470255500,63.3087368100,61.8533635500,65.4319868400,18548850,-0.697700,0
2021-01-29,60.8166593100,64.4949657000,60.1587508500,64.5846804900,22171879,-4.746300,0
2021-02-01,60.7269445200,61.7636487600,60.4079586000,61.9630149600,14175662,-0.147500,0
2021-02-02,61.3748846700,61.0658670600,59.3114445000,61.4645994600,19540490,1.067000,0
2021-02-03,59.4310642200,60.8166593100,59.4011592900,61.2153917100,16701777,-3.167100,0
2021-02-04,59.4908740800,58.8130290000,56.0418388200,60.2983071900,27694772,0.100600,0
2021-02-05,60.3082755000,58.8130290000,58.5239480100,62.0726663700,25246344,1.374000,0
2021-02-08,62.9199727200,60.3082755000,59.3114445000,63.6775642800,28452210,4.330600,0
2021-02-09,62.9299410300,62.4614304600,61.8832684800,64.5547755600,24711243,0.015800,0
2021-02-10,62.3717156700,62.5013037000,61.9131734100,63.4781980800,19683078,-0.887100,0
2021-02-18,62.5810501800,63.3785149800,62.3617473600,63.9965502000,19664696,0.335600,0
2021-02-19,61.9929198900,62.1025713000,59.8098600000,62.1025713000,19280224,-0.939800,0
2021-02-22,59.8597015500,62.0527297500,59.8098600000,62.7903846900,18957409,-3.441100,0
2021-02-23,59.4609691500,58.7631874500,58.4741064600,60.3082755000,13197100,-0.666100,0
2021-02-24,59.1021099900,59.2117614000,58.6136628000,60.6073248000,13474944,-0.603500,0
2021-02-25,59.3014761900,59.4709374600,57.9756909600,60.1288459200,13339867,0.337300,0
2021-02-26,57.6168318000,57.8161980000,56.2212684000,58.3146135000,19887668,-2.840800,0
2021-03-01,58.0155642000,57.4174656000,56.7196839000,58.0155642000,11590459,0.692000,0
2021-03-02,56.7396205200,57.8660395500,56.7296522100,58.2448353300,11382541,-2.199300,0
2021-03-03,57.4573388400,56.3807613600,56.0817120600,57.6766416600,11648463,1.264900,0
2021-03-04,54.2276064000,56.8193670000,53.7092542800,56.9190501000,18398540,-5.621100,0
2021-03-05,54.9453247200,53.0214408900,52.8420113100,55.6231698000,15044846,1.323500,0
2021-03-08,51.1174936800,55.1247543000,50.1206626800,55.4238036000,19915057,-6.966600,0
2021-03-09,47.8379196900,50.8383810000,47.7482049000,51.0178105800,23911203,-6.415800,0
2021-03-10,47.8877612400,48.5357013900,47.8179830700,48.8845922400,13411122,0.104200,0
2021-03-11,48.9942436500,47.6584901100,47.6385534900,49.7518352100,17247114,2.310600,0
2021-03-12,49.3630711200,48.9344337900,47.8678246200,50.4595852200,21523569,0.752800,0
2021-03-15,46.9507401000,48.0970957500,46.8610253100,48.6254161800,14816202,-4.886900,0
2021-03-16,47.4690922200,47.2796943300,46.9706767200,48.0671908200,10656098,1.104000,0
2021-03-17,47.6485218000,47.0902964400,47.0603915100,48.0572225100,10785392,0.378000,0
2021-03-18,48.7948774500,47.7482049000,47.7482049000,49.6421838000,20666327,2.405900,0
2021-03-19,48.5456697000,47.8977295500,47.8678246200,48.7051626600,12998799,-0.510700,0
2021-03-22,50.3000922600,49.2235147800,48.6154478700,50.7187612800,21364691,3.614000,0
2021-03-23,50.5094267700,50.3000922600,48.9942436500,51.3168598800,21397926,0.416200,0
2021-03-24,52.1940711600,49.5923422500,49.5923422500,54.6961169700,30662093,3.335300,0
2021-03-25,50.8882225500,50.8383810000,50.7386979000,52.4133739800,16105540,-2.501900,0
2021-03-26,50.7586345200,50.6390148000,50.4396486000,51.2271450900,12613493,-0.254700,0
2021-03-29,50.8284126900,50.4396486000,50.0608528200,51.6258774900,10688888,0.137500,0
2021-03-30,50.9081591700,50.5493000100,50.5493000100,51.3367965000,9732629,0.156900,0
2021-03-31,48.8447190000,50.4396486000,48.6553211100,50.6390148000,14172664,-4.053300,0
2021-04-01,49.2932929500,48.9344337900,48.6752577300,49.5026274600,9480532,0.918400,0
2021-04-02,50.9679690300,49.5325323900,49.2135464700,52.3535641200,18352657,3.397400,0
2021-04-06,51.1374303000,50.9679690300,50.8383810000,51.9348951000,13266965,0.332500,0
2021-04-07,50.5792049400,50.9978739600,50.2602190200,51.5860042500,11045018,-1.091600,0
2021-04-08,51.2670183300,50.2402824000,49.8515183100,51.8451803100,16969808,1.359900,0
2021-04-09,49.9512014100,50.5891732500,49.9212964800,51.0975570600,12198867,-2.566600,0
2021-04-12,47.8080147600,49.2534197100,47.7382365900,49.6820570400,11712324,-4.290600,0
2021-04-13,47.9575394100,47.7282682800,47.4989971500,48.2964619500,7821807,0.312800,0
2021-04-14,48.3263668800,47.7482049000,47.7083316600,48.7250992800,9427370,0.769100,0
2021-04-15,47.6186168700,48.0771591300,47.4591239100,48.1369689900,7173389,-1.464500,0
2021-04-16,47.9176661700,47.4491556000,47.4491556000,48.0671908200,6474365,0.628000,0
2021-04-19,49.8515183100,47.7482049000,47.3594408100,50.1405993000,19992396,4.035800,0
2021-04-20,51.1374303000,49.5923422500,49.5524690100,54.3272895000,27459775,2.579500,0
2021-04-21,52.1143246800,50.4695535300,50.4595852200,52.7722331400,20296297,1.910300,0
2021-04-22,51.6258774900,52.1143246800,51.5062577700,53.4301416000,16825714,-0.937300,0
2021-04-23,52.3735007400,51.5062577700,51.5062577700,53.3304585000,15189043,1.448200,0
2021-04-26,49.4826908400,52.1143246800,49.4428176000,52.5329937000,20134846,-5.519600,0
2021-04-27,48.9743070300,49.7717718300,48.3263668800,49.9212964800,10571304,-1.027400,0
2021-04-28,49.0739901300,48.8447190000,48.4160816700,49.4228809800,8827424,0.203500,0
2021-04-29,51.4564162200,48.6453528000,48.5456697000,51.6458141100,23536514,4.854800,0
2021-04-30,49.7717718300,50.8383810000,49.4428176000,51.4065746700,17660051,-3.273900,0
2021-05-06,44.7975851400,47.8877612400,44.7975851400,48.3562718100,47896137,-9.994000,0
2021-05-07,42.5048738400,44.1895182300,41.6475991800,44.2194231600,46028468,-5.117900,0
2021-05-10,41.7871555200,41.9765534100,41.2488667800,42.1460146800,23761203,-1.688600,0
2021-05-11,42.4051907400,41.4681696000,41.4382646700,42.7341449700,21975046,1.479000,0
2021-05-12,42.0562998900,41.9765534100,41.4282963600,42.2157928500,14725616,-0.822800,0
2021-05-13,41.8569336900,41.5778210100,41.5279794600,42.4350956700,14366572,-0.474000,0
