date,close,open,low,high,volume,pctChg,isST
2022-03-31,40.8400,46.0000,40.1100,48.1800,22421365,-14.916700,0
2022-04-01,41.2400,41.0000,38.7800,41.9000,10379621,0.979400,0
2022-04-06,44.8000000000,41.8800000000,41.5000000000,44.8000000000,7272121,8.632400,0
2022-04-07,42.9000000000,44.5000000000,42.5500000000,46.5000000000,5705574,-4.241100,0
2022-04-08,41.4000000000,43.1000000000,41.2300000000,44.1000000000,2787930,-3.496500,0
2022-04-11,37.0000000000,41.0000000000,36.7500000000,41.3500000000,4906657,-10.628000,0
2022-04-12,37.5600000000,37.3000000000,36.3800000000,37.8400000000,1915067,1.513500,0
2022-04-13,36.1500000000,37.5600000000,36.0100000000,37.7000000000,1339793,-3.754000,0
2022-04-14,37.0000000000,36.3500000000,36.1300000000,37.1500000000,1226674,2.351300,0
2022-04-15,36.0200000000,36.4500000000,35.9700000000,37.0000000000,1195349,-2.648600,0
2022-04-18,36.7000000000,36.5800000000,35.7000000000,36.8000000000,932493,1.887800,0
2022-04-19,35.3100000000,36.3000000000,34.5600000000,36.7000000000,1649988,-3.787500,0
2022-04-20,34.5200000000,35.9900000000,34.5200000000,35.9900000000,1002230,-2.237300,0
2022-04-21,32.7000000000,34.0100000000,32.6700000000,34.6600000000,1492684,-5.272300,0
2022-04-22,31.6800000000,32.2000000000,31.6600000000,32.6600000000,1263484,-3.119300,0
2022-04-25,29.3800000000,31.4000000000,29.0000000000,31.4000000000,1369338,-7.260100,0
2022-04-26,29.1400000000,29.4200000000,28.6700000000,30.4500000000,1127166,-0.816900,0
2022-04-27,29.4900000000,28.6600000000,28.1800000000,29.8600000000,1618973,1.201100,0
2022-04-28,29.7800000000,29.7000000000,29.1400000000,30.7800000000,1505464,0.983400,0
2022-04-29,31.2700000000,29.9500000000,29.9500000000,31.7900000000,1821297,5.003400,0
2022-05-05,29.9100000000,29.1100000000,29.1100000000,30.1100000000,2343156,-4.349200,0
2022-05-06,29.5400000000,29.2100000000,28.9100000000,29.7400000000,1026122,-1.237000,0
2022-05-09,29.2700000000,29.5000000000,29.1000000000,30.0200000000,1083501,-0.914000,0
2022-05-10,29.8200000000,29.2600000000,28.7000000000,30.0000000000,1815311,1.879100,0
2022-05-11,30.4400000000,29.9100000000,29.6000000000,31.7000000000,2326865,2.079100,0
2022-05-12,30.1400000000,30.5000000000,29.8200000000,30.9000000000,1049593,-0.985500,0
2022-05-13,29.4400000000,30.1900000000,29.0000000000,30.4900000000,1221668,-2.322500,0
2022-05-16,29.9300000000,29.7600000000,29.5100000000,30.4000000000,1034773,1.664400,0
2022-05-17,29.9400000000,29.7000000000,29.3000000000,30.1800000000,749754,0.033400,0
2022-05-18,29.9100000000,30.0800000000,29.7000000000,30.1800000000,638727,-0.100200,0
2022-05-19,29.3700000000,29.5900000000,29.2700000000,29.7000000000,763066,-1.805400,0
2022-05-20,30.8700000000,29.4200000000,29.4200000000,31.3800000000,2626765,5.107300,0
2022-05-23,31.9400000000,31.4600000000,31.0500000000,32.1400000000,1799356,3.466100,0
2022-05-24,29.9100000000,31.9000000000,29.5900000000,32.2700000000,2266950,-6.355700,0
2022-05-25,30.4300000000,29.7200000000,29.7200000000,30.7300000000,902846,1.738500,0
2022-05-26,29.9000000000,30.5300000000,29.7300000000,30.6000000000,847411,-1.741700,0
2022-05-27,30.1000000000,30.0900000000,29.8800000000,30.5900000000,844470,0.668900,0
2022-05-30,30.8500000000,30.1200000000,29.9200000000,31.2300000000,1236300,2.491700,0
2022-05-31,31.9200000000,30.6700000000,30.5000000000,32.2700000000,1534614,3.468400,0
2022-06-01,33.4600000000,31.9300000000,31.6600000000,33.5400000000,2187746,4.824600,0
2022-06-02,34.6700000000,33.4600000000,32.6000000000,35.8000000000,2406855,3.616300,0
2022-06-06,37.6000000000,34.3100000000,34.2000000000,39.3200000000,3654779,8.451100,0
2022-06-07,38.0300000000,37.6000000000,37.0600000000,38.6000000000,2093306,1.143600,0
2022-06-08,42.9900000000,40.2400000000,39.0100000000,45.6400000000,6255617,13.042300,0
2022-06-09,43.4800000000,43.7000000000,42.6000000000,47.6100000000,6969473,1.139800,0
2022-06-10,43.7000000000,43.0000000000,42.1600000000,45.3700000000,3568503,0.506000,0
2022-06-13,40.6500000000,43.6900000000,40.0000000000,43.6900000000,3531583,-6.979400,0
2022-06-14,39.8000000000,40.3000000000,38.6100000000,41.5000000000,2023510,-2.091000,0
2022-06-15,40.3900000000,40.2300000000,39.8500000000,41.1000000000,1868157,1.482400,0
2022-06-16,39.7000000000,40.3900000000,39.3200000000,41.5000000000,2019937,-1.708300,0
2022-06-17,39.8800000000,39.6800000000,38.5800000000,40.2800000000,1873206,0.453400,0
2022-06-20,41.2400000000,39.5100000000,39.5100000000,41.7800000000,1662685,3.410200,0
2022-06-21,43.8900000000,41.1800000000,40.6300000000,45.2100000000,2894835,6.425800,0
2022-06-22,44.7200000000,43.9000000000,43.2000000000,45.5800000000,2142381,1.891100,0
2022-06-23,46.0400000000,43.2000000000,43.2000000000,46.0600000000,1230856,2.951700,0
2022-06-24,48.2100000000,46.4000000000,46.0800000000,50.5000000000,3490067,4.713300,0
2022-06-27,47.4200000000,48.7800000000,47.4200000000,50.0000000000,3305369,-1.638700,0
2022-06-28,48.0100000000,47.9000000000,45.8600000000,48.0500000000,1263709,1.244200,0
2022-06-29,45.4000000000,46.6000000000,44.8000000000,47.7700000000,2850291,-5.436400,0
2022-06-30,46.7600000000,45.8600000000,45.5100000000,48.6500000000,1106492,2.995600,0
2022-07-01,48.2400000000,47.5000000000,46.0100000000,49.8300000000,2276182,3.165100,0
2022-07-04,52.5000000000,49.3800000000,47.3200000000,52.6900000000,3123261,8.830800,0
2022-07-05,52.5000000000,53.8000000000,51.5500000000,54.0000000000,1889172,0.000000,0
2022-07-06,53.6000000000,53.1000000000,52.6800000000,57.8900000000,2397706,2.095200,0
2022-07-07,53.0300000000,53.2000000000,51.6000000000,54.8800000000,2346854,-1.063400,0
2022-07-08,54.1700000000,53.3000000000,53.3000000000,56.0000000000,1436786,2.149700,0
2022-07-11,54.4500000000,54.4500000000,53.0000000000,56.3800000000,1683327,0.516900,0
2022-07-12,49.6500000000,54.9500000000,49.0900000000,55.0000000000,2513754,-8.815400,0
2022-07-13,49.7200000000,50.4000000000,48.8900000000,50.6000000000,1575595,0.141000,0
2022-07-14,53.5300000000,50.6400000000,50.0100000000,53.5300000000,1841084,7.662900,0
2022-07-15,52.2500000000,53.7600000000,52.1500000000,53.8300000000,958983,-2.391200,0
2022-07-18,52.6200000000,53.0000000000,50.0000000000,53.2100000000,1234289,0.708100,0
2022-07-19,51.3100000000,52.6000000000,50.5300000000,52.6000000000,759329,-2.489500,0
2022-07-20,53.1000000000,50.8200000000,50.8200000000,54.2300000000,1127355,3.488600,0
2022-07-21,52.7900000000,53.3500000000,51.6900000000,53.9600000000,626772,-0.583800,0
2022-07-22,52.0700000000,53.0800000000,50.9800000000,53.4300000000,910926,-1.363900,0
2022-07-25,50.7000000000,52.0600000000,50.3400000000,52.1300000000,817198,-2.631100,0
2022-07-26,51.2700000000,51.1600000000,49.2000000000,51.5000000000,656734,1.124300,0
2022-07-27,49.3200000000,51.3900000000,49.2800000000,51.7800000000,959875,-3.803400,0
2022-07-28,51.0000000000,49.9400000000,49.2400000000,51.9500000000,1331475,3.406300,0
2022-07-29,48.2300000000,51.3600000000,48.1500000000,51.5800000000,1286503,-5.431400,0
2022-08-01,48.1900000000,48.2300000000,46.9000000000,48.8900000000,1530683,-0.082900,0
2022-08-02,47.4000000000,48.0300000000,45.8000000000,49.0000000000,1477057,-1.639300,0
2022-08-03,48.9200000000,47.9900000000,47.5600000000,50.1000000000,1180263,3.206800,0
