date,close,open,low,high,volume,pctChg,isST
2021-04-26,29.4362742600,29.2509564300,28.2170780100,31.1138883000,29920051,258.432300,0
2021-04-27,22.6282824000,27.3099960000,22.6087752600,28.2170780100,23180052,-23.127900,0
2021-04-28,22.0918360500,20.5995398400,20.5995398400,24.1010714700,18200976,-2.370700,0
2021-04-29,24.3839250000,21.6724325400,21.3017968800,25.0276606200,20031129,10.375300,0
2021-04-30,21.4090861500,23.4085680000,21.3603183000,23.9937822000,15319538,-12.200000,0
2021-05-06,21.2725361700,20.9409147900,20.2874256000,22.5697609800,10302372,-0.637800,0
2021-05-07,20.8433790900,21.0774647700,20.4044684400,21.4481004300,9022592,-2.017400,0
2021-05-10,19.6827042600,20.8726398000,19.4973864300,20.9604219300,8821721,-5.568600,0
2021-05-11,19.9460506500,19.4973864300,19.3023150300,20.5800327000,8006537,1.338000,0
2021-05-12,20.6092934100,19.6241828400,19.1267507700,21.0189433500,10021215,3.325200,0
2021-05-13,19.7314721100,20.0923542000,19.6046757000,20.5800327000,7588978,-4.259300,0
2021-05-14,19.6827042600,19.8875292300,19.6729506900,20.3849613000,5724509,-0.247200,0
2021-05-17,19.7412256800,19.7509792500,19.1169972000,19.8485149500,6023282,0.297300,0
2021-05-18,19.9948185000,19.9655577900,19.5559078500,20.1801363300,5922075,1.284600,0
2021-05-19,20.4824970000,20.1801363300,20.0045720700,20.7263362500,9207429,2.439000,0
2021-05-20,19.6631971200,20.1508756200,19.5168935700,20.2191506100,6385932,-4.000000,0
2021-05-21,19.4486185800,19.6631971200,19.3510828800,19.9655577900,5139853,-1.091300,0
2021-05-24,19.7899935300,19.3413293100,18.9316793700,19.7997471000,5386092,1.755300,0
2021-05-25,19.6144292700,19.5266471400,19.4193578700,19.7509792500,3910107,-0.887100,0
2021-05-26,19.7802399600,19.6631971200,19.4388650100,20.0728470600,5080523,0.845400,0
2021-05-27,19.9753113600,19.6339364100,19.4193578700,20.0533399200,5671173,0.986200,0
2021-05-28,19.4876328600,20.0435863500,19.4583721500,20.3557005900,5812457,-2.441400,0
2021-05-31,19.5266471400,19.2145329000,19.1950257600,19.6534435500,3388335,0.200200,0
2021-06-01,19.7899935300,19.6924578300,19.5851685600,20.2484113200,5397073,1.348700,0
2021-06-02,20.1411220500,19.7704863900,19.6924578300,20.4337291500,7880207,1.774300,0
2021-06-03,20.9214076500,19.9948185000,19.6046757000,22.1308503300,11827229,3.874100,0
2021-06-04,20.2776720300,21.0189433500,20.2191506100,21.0286969200,6922700,-3.076900,0
2021-06-07,19.5754149900,20.0533399200,19.5461542800,20.3849613000,5473632,-3.463200,0
2021-06-08,19.6436899800,19.5168935700,19.4096043000,19.7509792500,3357366,0.348800,0
2021-06-09,19.2925614600,19.5949221300,19.2633007500,19.6046757000,3707159,-1.787500,0
2021-06-10,19.1852721900,19.2925614600,19.1657650500,19.4193578700,2912364,-0.556100,0
2021-06-11,19.2145329000,19.2437936100,19.1560114800,19.3413293100,2484713,0.152500,0
2021-06-15,18.4049865900,19.3705900200,18.3464651700,19.3705900200,4269839,-4.213200,0
2021-06-16,17.7124831200,18.3074508900,17.5954402800,18.4830151500,3791938,-3.762600,0
2021-06-17,17.7514974000,17.7222366900,17.7027295500,17.9368152300,2196610,0.220300,0
2021-06-18,18.8438972400,17.8392795300,17.8295259600,19.0097079300,4938871,6.153800,0
2021-06-21,18.7853758200,19.0097079300,18.5317830000,19.0974900600,2907685,-0.310600,0
2021-06-22,18.8536508100,18.7366079700,18.7366079700,19.0779829200,2533438,0.363400,0
2021-06-23,19.9460506500,18.8243901000,18.8243901000,20.0630934900,6681037,5.794100,0
2021-06-24,19.7899935300,19.8777756600,19.3413293100,19.8777756600,4433638,-0.782400,0
2021-06-25,18.9000000000,19.7900000000,18.8000000000,19.8100000000,3936833,-4.497200,0
2021-06-28,19.0500000000,19.0000000000,18.7500000000,19.1000000000,2223799,0.793700,0
2021-06-29,18.1800000000,18.9800000000,18.1500000000,19.1100000000,3331863,-4.566900,0
2021-06-30,18.2900000000,18.2000000000,18.1000000000,18.4400000000,1854429,0.605100,0
2021-07-01,17.9100000000,18.3200000000,17.8000000000,18.5900000000,2491810,-2.077600,0
2021-07-02,18.1100000000,18.0000000000,17.7300000000,18.3800000000,2326659,1.116700,0
2021-07-05,18.4300000000,18.0400000000,17.9000000000,18.5600000000,1978256,1.767000,0
2021-07-06,18.3800000000,18.4400000000,18.0500000000,18.5000000000,1905852,-0.271300,0
2021-07-07,19.0400000000,18.3300000000,18.1900000000,19.2900000000,3998735,3.590900,0
2021-07-08,18.4000000000,18.9700000000,18.3800000000,18.9800000000,2992754,-3.361300,0
