date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.6043090400,13.8754912800,13.4945448000,13.9400584800,4260300,-1.542100,0
2020-04-16,13.7850972000,13.3976940000,13.3331268000,13.8496644000,3480553,1.328900,0
2020-04-17,13.6947031200,13.9465152000,13.6559628000,14.0369092800,3541605,-0.655700,0
2020-04-20,14.9795904000,13.6947031200,13.6365926400,14.9795904000,8330590,9.382400,0
2020-04-21,15.6058922400,14.8246291200,14.7406917600,15.7608535200,12209919,4.181000,0
2020-04-22,15.2184890400,15.2701428000,14.9150232000,15.3928204800,6868132,-2.482400,0
2020-04-23,15.4380175200,15.4638444000,15.1797487200,15.8835312000,7664804,1.442500,0
2020-04-24,15.0764412000,15.4444742400,14.9925038400,15.4703011200,4471445,-2.342100,0
2020-04-27,14.9343933600,15.0570710400,14.7536052000,15.3282532800,2977429,-0.942200,0
2020-04-28,14.4372259200,14.9150232000,13.7528136000,14.9343933600,4471594,-3.329000,0
2020-04-29,14.2564377600,14.4178557600,14.1208466400,14.7148648800,5068138,-1.252200,0
2020-04-30,15.2314024800,14.4695095200,14.3662020000,15.3476234400,5840025,6.838800,0
2020-05-06,15.9610118400,15.2830562400,15.1474651200,16.0707760800,7762586,4.790200,0
2020-05-07,15.9158148000,15.8899879200,15.6898296000,16.2773911200,5893556,-0.283200,0
2020-05-08,16.0191223200,16.0514059200,15.9222715200,16.3936120800,5529664,0.649100,0
2020-05-11,15.9803820000,16.3290448800,15.8060505600,16.4323524000,4829050,-0.241800,0
2020-05-12,15.7866804000,15.8770744800,15.4509309600,15.9416416800,5350703,-1.212100,0
2020-05-13,16.4904628800,15.7866804000,15.4961280000,16.5744002400,8443207,4.458100,0
2020-05-14,15.8383341600,16.8520392000,15.8318774400,17.4073171200,13491863,-3.954600,0
2020-05-15,16.5485733600,16.0643193600,15.9610118400,16.8391257600,10946453,4.484300,0
2020-05-18,16.9424332800,16.4323524000,16.2063672000,17.4008604000,10033793,2.380000,0
2020-05-19,16.8778660800,17.0328273600,16.6970779200,17.1038512800,6320001,-0.381100,0
2020-05-20,16.1418000000,16.7874720000,15.9480984000,16.9166064000,7051101,-4.361100,0
2020-05-21,16.0191223200,16.2063672000,15.7866804000,16.3871553600,4667802,-0.760000,0
2020-05-22,15.3605368800,15.9610118400,15.3024264000,16.0836895200,4578673,-4.111200,0
2020-05-25,15.6317191200,15.3863637600,14.9989605600,15.6898296000,2861801,1.765400,0
