date,close,open,low,high,volume,pctChg,isST
2021-01-04,72.7515854400,72.5619202200,69.9864661800,73.2606868200,10699034,0.524100,0
2021-01-05,69.0780696000,70.8349684800,66.3928093800,72.3722550000,20654619,-5.049400,0
2021-01-06,69.3675586200,69.0780696000,66.0833556000,69.4074881400,14688842,0.419100,0
2021-01-07,68.4691444200,68.8884043800,67.6605716400,70.0463604600,9061692,-1.295200,0
2021-01-08,70.2759552000,67.8801840000,66.2630384400,70.4356732800,11067537,2.638900,0
2021-01-11,77.8625640000,74.3687310000,73.4104225200,78.7410134400,20906503,10.795500,0
2021-01-12,79.6094805000,78.6911015400,75.7662642000,81.0269784600,14355430,2.243600,0
2021-01-13,83.7521682000,79.8490576200,79.8490576200,85.9682565600,16607784,5.203800,0
2021-01-14,83.6323796400,81.7157626800,80.0287404600,85.4292080400,11465533,-0.143000,0
2021-01-15,80.9870489400,83.6623267800,79.5895157400,83.7322034400,8073295,-3.163000,0
2021-01-18,82.6241592600,82.3346702400,77.8625640000,83.6623267800,8591176,2.021400,0
2021-01-19,82.4544588000,82.3546350000,80.4579828000,83.6523444000,10458861,-0.205400,0
2021-01-20,85.3393666200,82.3546350000,81.0169960800,86.6370760200,9435516,3.498800,0
2021-01-21,90.3505213800,86.0880451200,86.0880451200,91.8778255200,13515347,5.872000,0
2021-01-22,91.8179312400,91.8179312400,87.7151730600,92.8461163800,11750210,1.624100,0
2021-01-25,88.3740101400,89.8414200000,85.7686089600,91.2988474800,13815958,-3.750800,0
2021-01-26,83.5625029800,87.3558073800,82.6541064000,88.3740101400,11071076,-5.444500,0
2021-01-27,84.0017277000,85.1796485400,82.7539302000,86.2078336800,9643009,0.525600,0
2021-01-28,80.6576304000,84.2912167200,80.3581590000,85.8185208600,9809503,-3.981000,0
2021-01-29,80.8572780000,81.2166436800,79.6593924000,84.1314986400,8297314,0.247500,0
2021-02-01,81.7956217200,82.8337892400,79.2002029200,82.8337892400,9012495,1.160500,0
2021-02-02,85.0199304600,82.3446526200,81.4562208000,85.7286794400,10487757,3.941900,0
2021-02-03,84.5807057400,84.1514634000,82.8637363800,86.1179922600,9366120,-0.516600,0
2021-02-04,81.0868727400,83.8519920000,79.0604496000,84.0815867400,12079557,-4.130800,0
2021-02-05,81.4562208000,82.3047231000,79.7891633400,82.9435954200,8120365,0.455500,0
2021-02-08,80.9171722800,81.5061327000,78.8608020000,82.0651459800,7821650,-0.661800,0
2021-02-09,82.8936835200,82.0751283600,79.5495862200,83.3329082400,11222596,2.442600,0
2021-02-10,79.3599210000,83.2131196800,78.8508196200,83.2530492000,14980712,-4.263000,0
2021-02-18,71.9529950400,80.5578066000,71.3340874800,81.3563970000,27044910,-9.333300,0
2021-02-19,72.2824135800,71.9030831400,70.6952151600,73.3704930000,22593670,0.457800,0
2021-02-22,69.1878757800,72.4022021400,68.5689682200,72.7515854400,16274631,-4.281200,0
2021-02-23,68.8784220000,68.4791268000,67.9800078000,69.5672062200,11757722,-0.447300,0
