date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.3400000000,8.4700000000,8.3200000000,8.5500000000,1534701,-1.766800,0
2020-04-16,8.2000000000,8.3000000000,8.1500000000,8.3300000000,1969214,-1.678700,0
2020-04-17,8.2100000000,8.2600000000,8.1700000000,8.2800000000,1573000,0.122000,0
2020-04-20,8.1900000000,8.2100000000,8.1100000000,8.2800000000,2011500,-0.243600,0
2020-04-21,8.2200000000,8.1500000000,8.1000000000,8.2500000000,1802200,0.366300,0
2020-04-22,8.3500000000,8.1600000000,8.1300000000,8.4200000000,1771801,1.581500,0
2020-04-23,8.1200000000,8.3600000000,8.1100000000,8.3900000000,2244284,-2.754500,0
2020-04-24,8.0400000000,8.1000000000,7.9800000000,8.1400000000,1884100,-0.985200,0
2020-04-27,7.9800000000,8.0500000000,7.9400000000,8.1100000000,1539000,-0.746300,0
2020-04-28,7.6600000000,7.9400000000,7.5800000000,7.9600000000,2678400,-4.010000,0
2020-04-29,7.6300000000,7.6700000000,7.5500000000,7.7500000000,1429184,-0.391600,0
2020-04-30,7.7600000000,7.6300000000,7.5500000000,7.8000000000,1673300,1.703800,0
2020-05-06,7.7900000000,7.7200000000,7.6900000000,7.8400000000,1496200,0.386600,0
2020-05-07,7.8000000000,7.7300000000,7.7300000000,7.8600000000,1189991,0.128400,0
2020-05-08,8.5800000000,7.8200000000,7.7800000000,8.5800000000,4858809,10.000000,0
2020-05-11,8.4500000000,8.5000000000,8.3000000000,8.5800000000,5140307,-1.515200,0
2020-05-12,8.4200000000,8.4600000000,8.3000000000,8.5300000000,2382485,-0.355000,0
2020-05-13,8.3700000000,8.3600000000,8.3000000000,8.4000000000,2096501,-0.593800,0
2020-05-14,8.1900000000,8.3300000000,8.1500000000,8.3600000000,2192380,-2.150500,0
2020-05-15,8.2400000000,8.1900000000,8.1700000000,8.3000000000,1516201,0.610500,0
2020-05-18,7.9800000000,8.1800000000,7.9600000000,8.2300000000,2368100,-3.155300,0
2020-05-19,8.0100000000,7.9800000000,7.9200000000,8.1000000000,1586900,0.375900,0
2020-05-20,8.4000000000,8.0100000000,7.9200000000,8.5700000000,5212665,4.868900,0
2020-05-21,8.2600000000,8.3000000000,8.2000000000,8.3900000000,2626607,-1.666700,0
2020-05-22,8.0000000000,8.2000000000,7.9700000000,8.2600000000,2246100,-3.147700,0
