date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.8690707200,16.2088598500,15.8415202500,16.2272268300,1122600,-1.030900,0
2020-04-16,15.7864193100,15.8507037400,15.6486669600,15.8507037400,999800,-0.520800,0
2020-04-17,15.8323367600,15.8139697800,15.7588688400,15.9976395800,1127300,0.290900,0
2020-04-20,16.0068230700,15.8874377000,15.7956028000,16.0068230700,845100,1.102100,0
2020-04-21,15.7037679000,15.8966211900,15.5660155500,16.0160065600,1472265,-1.893300,0
2020-04-22,15.7037679000,15.6119330000,15.4925476300,15.7221348800,1209131,0.000000,0
2020-04-23,15.5751990400,15.7313183700,15.5660155500,15.7680523300,1057599,-0.818700,0
2020-04-24,15.3823457500,15.5109146100,15.3364283000,15.5384650800,1130200,-1.238200,0
2020-04-27,15.3547952800,15.3639787700,15.3364283000,15.4741806500,767199,-0.179100,0
2020-04-28,14.7395014500,15.3180613200,14.4731802400,15.3547952800,1861348,-4.007200,0
2020-04-29,14.8680703100,14.8772538000,14.7027674900,15.0241896400,876800,0.872300,0
2020-04-30,15.4098962200,15.0425566200,14.9323547400,15.5200981000,1725000,3.644200,0
2020-05-06,15.9333551500,15.2813273600,15.2354099100,15.9425386400,2083453,3.396900,0
2020-05-07,15.9792726000,15.8415202500,15.8415202500,16.1537589100,2390891,0.288200,0
2020-05-08,16.2364103200,16.1170249500,15.9976395800,16.5761994500,2845006,1.609200,0
2020-05-11,16.8241536800,16.2731442800,16.2731442800,16.9894565000,3593694,3.619900,0
2020-05-12,16.7231352900,16.7874197200,16.3190617300,16.7874197200,2690945,-0.600400,0
2020-05-13,16.7506857600,16.9435390500,16.7139518000,17.4945484500,3547720,0.164700,0
2020-05-14,16.5486489800,16.6680343500,16.4751810600,16.8884381100,1900564,-1.206100,0
2020-05-15,16.3282452200,16.5853829400,16.2639607900,16.6772178400,2036622,-1.331900,0
2020-05-18,16.2180433400,16.5394654900,16.1537589100,16.5394654900,1609300,-0.674900,0
2020-05-19,16.3925296500,16.2547773000,16.1262084400,16.4659975700,1572043,1.075900,0
2020-05-20,16.5394654900,16.4384471000,16.2180433400,16.5578324700,1786450,0.896400,0
2020-05-21,16.6404838800,16.5578324700,16.5302820000,16.9435390500,2736905,0.610800,0
2020-05-22,16.1721258900,16.5302820000,16.0435570300,16.5578324700,1626400,-2.814600,0
2020-05-25,15.8231532700,16.2731442800,15.7221348800,16.3833461600,1225200,-2.157900,0
2020-05-26,17.4027135500,16.0068230700,15.8874377000,17.4027135500,4621569,9.982600,0
2020-05-27,17.1547593200,17.8159706000,16.8608876400,17.8986220100,6717075,-1.424800,0
2020-05-28,16.9435390500,17.1914932800,16.5945664300,17.1914932800,3552700,-1.231300,0
2020-05-29,17.2006767700,16.7231352900,16.7231352900,17.2374107300,3628000,1.517600,0
2020-06-01,17.4027135500,17.3108786500,17.0904748900,17.6231173100,4444170,1.174600,0
2020-06-02,17.2098602600,17.3659795900,17.0904748900,17.3751630800,2700406,-1.108200,0
2020-06-03,17.1914932800,17.2649612000,17.1731263000,17.4210805300,2416800,-0.106700,0
2020-06-04,17.0445574400,17.1823097900,16.9710895200,17.2649612000,1744707,-0.854700,0
2020-06-05,17.1914932800,17.1547593200,16.9894565000,17.2374107300,1821701,0.862100,0
2020-06-08,17.4027135500,17.2190437500,17.0721079100,17.4302640200,2342600,1.228600,0
2020-06-09,17.1272088500,17.4027135500,17.0537409300,17.4210805300,1689300,-1.583100,0
2020-06-10,16.7874197200,17.0904748900,16.7323187800,17.0996583800,1499800,-1.983900,0
2020-06-11,16.7506857600,16.8241536800,16.5945664300,16.9251720700,1517800,-0.218800,0
2020-06-12,16.8792546200,16.3557956900,16.3557956900,17.0812914000,1644536,0.767500,0
2020-06-15,16.6221169000,16.7690527400,16.6221169000,16.8976216000,1292626,-1.523400,0
2020-06-16,16.9159885800,16.7874197200,16.7047683100,16.9894565000,1273962,1.768000,0
2020-06-17,17.1088418700,16.8976216000,16.8425206600,17.2006767700,2315426,1.140100,0
2020-06-18,17.3476126100,17.1272088500,17.1180253600,17.4761814700,2953468,1.395600,0
2020-06-19,17.4118970400,17.2649612000,17.2282272400,17.7700531500,3570930,0.370600,0
2020-06-22,17.1731263000,17.5496493900,17.1455758300,17.6965852300,2540500,-1.371300,0
2020-06-23,16.8425206600,17.1731263000,16.7323187800,17.1731263000,2249573,-1.925100,0
2020-06-24,16.9986399900,16.7415022700,16.6588508600,16.9986399900,1929042,0.926900,0
2020-06-29,17.2282272400,17.0445574400,16.4108966300,17.2374107300,2058400,1.350600,0
2020-06-30,17.3384291200,17.3292456300,17.1731263000,17.4210805300,2191800,0.639700,0
2020-07-01,17.6874017400,17.4302640200,17.4302640200,17.8894385200,4186649,2.012700,0
2020-07-02,17.8435210700,17.5496493900,17.5129154300,17.9996404000,4043007,0.882700,0
2020-07-03,17.7425026800,17.8159706000,17.5955668400,17.8435210700,2718464,-0.566100,0
2020-07-06,18.5230993300,17.9629064400,17.9261724800,18.5414663100,4499464,4.399600,0
2020-07-07,18.4220809400,18.7526865800,18.1465762400,18.8261545000,5011273,-0.545400,0
2020-07-08,18.6884021500,18.4220809400,18.2567781200,18.6975856400,3937858,1.445700,0
2020-07-09,19.4598153100,18.6884021500,18.5322828200,19.5240997400,5576798,4.127800,0
2020-07-10,18.6696220600,19.2027678200,18.6696220600,19.2027678200,4658556,-4.060700,0
2020-07-13,19.0504404600,18.6791425200,18.4506514800,19.0885223000,4381443,2.039800,0
