date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.6496400500,11.3630925000,11.2642830000,11.7089257500,18944933,2.255000,0
2021-01-05,11.4816639000,11.6397591000,11.4223782000,11.6397591000,16795117,-1.441900,0
2021-01-06,11.1061878000,11.4717829500,10.9974973500,11.5310686500,21605831,-3.270200,0
2021-01-07,10.4836879500,11.2049973000,10.3552356000,11.2544020500,27118035,-5.605000,0
2021-01-08,10.4836879500,10.3947594000,10.0094023500,10.7109498000,19468372,0.000000,0
2021-01-11,10.0785690000,10.5034498500,9.9797595000,10.5528546000,18633400,-3.864300,0
2021-01-12,10.0588071000,10.0588071000,9.9797595000,10.3749975000,14055519,-0.196100,0
2021-01-13,10.0785690000,10.1477356500,10.0094023500,10.3552356000,19658061,0.196500,0
2021-01-14,10.3157118000,10.0390452000,9.7129738500,10.4639260500,25259957,2.352900,0
2021-01-15,10.5034498500,10.1971404000,10.0983309000,10.6615450500,24056140,1.819900,0
2021-01-18,10.5923784000,10.4738070000,10.4342832000,10.7405926500,19641202,0.846700,0
2021-01-19,11.2346401500,10.5627355500,10.5133308000,11.7286876500,40240691,6.063400,0
2021-01-20,11.0172592500,11.1654735000,10.8196402500,11.2247592000,24064826,-1.934900,0
2021-01-21,10.7998783500,10.9382116500,10.6911879000,11.0073783000,18491283,-1.973100,0
2021-01-22,10.9876164000,10.7603545500,10.6813069500,11.3235687000,24080438,1.738300,0
2021-01-25,10.5330927000,10.8492831000,10.4639260500,11.0073783000,18479282,-4.136700,0
2021-01-26,10.5824974500,10.4738070000,10.4639260500,11.1160687500,19927735,0.469000,0
2021-01-27,10.8097593000,10.5726165000,10.3453546500,10.9184497500,19423303,2.147500,0
2021-01-28,10.9085688000,10.7010688500,10.5824974500,11.0963068500,22393492,0.914100,0
2021-01-29,10.1971404000,10.8986878500,9.9995214000,11.0172592500,22939212,-6.521700,0
2021-02-01,10.1576166000,10.0785690000,10.0588071000,10.3947594000,10487289,-0.387600,0
2021-02-02,9.9007119000,10.0983309000,9.8414262000,10.2465451500,13209000,-2.529200,0
