date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.1457587200,2.1649172800,2.1361794400,2.1649172800,3895420,-0.885000,0
2020-04-16,2.1361794400,2.1457587200,2.1266001600,2.1457587200,3865897,-0.446400,0
2020-04-17,2.1457587200,2.1361794400,2.1361794400,2.1649172800,5075026,0.448400,0
2020-04-20,2.1553380000,2.1553380000,2.1361794400,2.1649172800,2411500,0.446400,0
2020-04-21,2.1361794400,2.1457587200,2.1266001600,2.1553380000,4299553,-0.888900,0
2020-04-22,2.1457587200,2.1361794400,2.1266001600,2.1457587200,2832565,0.448400,0
2020-04-23,2.1266001600,2.1361794400,2.1266001600,2.1457587200,2340332,-0.892900,0
2020-04-24,2.1074416000,2.1266001600,2.0978623200,2.1361794400,4239430,-0.900900,0
2020-04-27,2.0882830400,2.1074416000,2.0882830400,2.1170208800,4084844,-0.909100,0
2020-04-28,2.0403866400,2.0978623200,2.0403866400,2.0978623200,6947438,-2.293600,0
2020-04-29,2.0499659200,2.0403866400,2.0403866400,2.0691244800,3176200,0.469500,0
2020-04-30,2.0882830400,2.0499659200,2.0403866400,2.0882830400,4110704,1.869200,0
2020-05-06,2.0882830400,2.0691244800,2.0691244800,2.1074416000,4271612,0.000000,0
2020-05-07,2.0787037600,2.0882830400,2.0691244800,2.0978623200,6790369,-0.458700,0
2020-05-08,2.0978623200,2.0787037600,2.0787037600,2.0978623200,5470827,0.921700,0
2020-05-11,2.1266001600,2.0882830400,2.0882830400,2.1266001600,7934550,1.369900,0
2020-05-12,2.1074416000,2.1170208800,2.0882830400,2.1170208800,3014572,-0.900900,0
2020-05-13,2.0882830400,2.0882830400,2.0787037600,2.1074416000,2359100,-0.909100,0
2020-05-14,2.0691244800,2.0787037600,2.0595452000,2.0882830400,3032800,-0.917400,0
2020-05-15,2.0691244800,2.0691244800,2.0595452000,2.0787037600,2581454,0.000000,0
2020-05-18,2.0691244800,2.0691244800,2.0595452000,2.0787037600,5038240,0.000000,0
2020-05-19,2.0691244800,2.0691244800,2.0595452000,2.0787037600,2955207,0.000000,0
2020-05-20,2.0595452000,2.0787037600,2.0499659200,2.0787037600,3575400,-0.463000,0
2020-05-21,2.0499659200,2.0595452000,2.0499659200,2.0787037600,2726370,-0.465100,0
2020-05-22,2.0499659200,2.0499659200,2.0403866400,2.0595452000,4096053,0.000000,0
2020-05-25,2.0403866400,2.0499659200,2.0308073600,2.0499659200,3117292,-0.467300,0
2020-05-26,2.0787037600,2.0403866400,2.0403866400,2.0787037600,3865544,1.877900,0
2020-05-27,2.0787037600,2.0882830400,2.0691244800,2.0882830400,4395162,0.000000,0
2020-05-28,2.0499659200,2.0595452000,2.0403866400,2.0787037600,2915538,-1.382500,0
2020-05-29,2.0595452000,2.0595452000,2.0403866400,2.0595452000,2451956,0.467300,0
2020-06-01,2.0882830400,2.0595452000,2.0499659200,2.0978623200,4363990,1.395300,0
2020-06-02,2.1266001600,2.0882830400,2.0882830400,2.1361794400,6480831,1.834900,0
2020-06-03,2.1361794400,2.1170208800,2.1170208800,2.1457587200,4318063,0.450400,0
2020-06-04,2.1266001600,2.1361794400,2.0978623200,2.1457587200,4781929,-0.448400,0
2020-06-05,2.1168000000,2.1266000000,2.0972000000,2.1364000000,2800840,-0.460800,0
2020-06-08,2.1560000000,2.1168000000,2.1168000000,2.1560000000,5398862,1.851800,0
2020-06-09,2.1266000000,2.1462000000,2.1168000000,2.1658000000,4715298,-1.363600,0
2020-06-10,2.1560000000,2.1168000000,2.1070000000,2.1756000000,6398308,1.382500,0
2020-06-11,2.1266000000,2.1560000000,2.1168000000,2.1560000000,3478190,-1.363600,0
2020-06-12,2.1070000000,2.0972000000,2.0874000000,2.1364000000,7010211,-0.921700,0
2020-06-15,2.0972000000,2.0972000000,2.0874000000,2.1364000000,5423330,-0.465100,0
2020-06-16,2.2148000000,2.1070000000,2.1070000000,2.2932000000,25664926,5.607500,0
2020-06-17,2.3128000000,2.1952000000,2.1854000000,2.3324000000,34516929,4.424800,0
2020-06-18,2.3618000000,2.2932000000,2.2246000000,2.4990000000,40791819,2.118700,0
2020-06-19,2.2638000000,2.3128000000,2.2246000000,2.3324000000,23207404,-4.149400,0
2020-06-22,2.2246000000,2.2540000000,2.2050000000,2.2638000000,12993892,-1.731600,0
2020-06-23,2.2246000000,2.2246000000,2.1952000000,2.2344000000,8756894,0.000000,0
2020-06-24,2.1756000000,2.2246000000,2.1658000000,2.2246000000,8893390,-2.202600,0
2020-06-29,2.1560000000,2.1756000000,2.1364000000,2.1756000000,6566544,-0.900900,0
2020-06-30,2.1756000000,2.1658000000,2.1560000000,2.1854000000,4408026,0.909100,0
2020-07-01,2.1854000000,2.1560000000,2.1560000000,2.1952000000,5811772,0.450400,0
2020-07-02,2.2344000000,2.1854000000,2.1756000000,2.2344000000,9598605,2.242200,0
2020-07-03,2.2736000000,2.2344000000,2.2246000000,2.2932000000,16312314,1.754400,0
2020-07-06,2.3814000000,2.2834000000,2.2834000000,2.4010000000,29168628,4.741400,0
2020-07-07,2.3324000000,2.4206000000,2.3226000000,2.4598000000,25632232,-2.057600,0
2020-07-08,2.4304000000,2.3324000000,2.3226000000,2.4304000000,29707176,4.201700,0
2020-07-09,2.4696000000,2.4108000000,2.3716000000,2.5088000000,37924137,1.612900,0
2020-07-10,2.3520000000,2.4304000000,2.3520000000,2.4402000000,22234164,-4.761900,0
2020-07-13,2.4108000000,2.3520000000,2.3520000000,2.4304000000,20607419,2.500000,0
2020-07-14,2.3912000000,2.4108000000,2.3618000000,2.4598000000,19295728,-0.813000,0
2020-07-15,2.3324000000,2.3912000000,2.3030000000,2.4010000000,19560401,-2.459000,0
2020-07-16,2.2540000000,2.3226000000,2.2344000000,2.3520000000,16732743,-3.361400,0
2020-07-17,2.2540000000,2.2540000000,2.2246000000,2.2834000000,10162523,0.000000,0
2020-07-20,2.3618000000,2.2736000000,2.2638000000,2.3716000000,16181409,4.782600,0
2020-07-21,2.3422000000,2.3814000000,2.3324000000,2.3912000000,11013338,-0.829900,0
2020-07-22,2.3422000000,2.3520000000,2.3226000000,2.3912000000,15626822,0.000000,0
2020-07-23,2.2932000000,2.3226000000,2.2540000000,2.3324000000,12724765,-2.092100,0
2020-07-24,2.2638000000,2.2834000000,2.2344000000,2.2932000000,12408669,-1.282100,0
2020-07-27,2.2442000000,2.2442000000,2.2246000000,2.2638000000,5758940,-0.865800,0
2020-07-28,2.2540000000,2.2442000000,2.2344000000,2.2834000000,6246076,0.436700,0
2020-07-29,2.2932000000,2.2442000000,2.2246000000,2.2932000000,7919806,1.739100,0
2020-07-30,2.2540000000,2.2834000000,2.2540000000,2.3030000000,8238432,-1.709400,0
2020-07-31,2.2540000000,2.2344000000,2.2344000000,2.2834000000,4774454,0.000000,0
2020-08-03,2.3030000000,2.2638000000,2.2638000000,2.3128000000,11237718,2.173900,0
2020-08-04,2.3030000000,2.3030000000,2.2834000000,2.3128000000,10456485,0.000000,0
2020-08-05,2.2932000000,2.2932000000,2.2638000000,2.3030000000,9942369,-0.425500,0
2020-08-06,2.3128000000,2.2834000000,2.2736000000,2.3324000000,14139344,0.854700,0
2020-08-07,2.2736000000,2.3030000000,2.2540000000,2.3030000000,9962072,-1.694900,0
2020-08-10,2.3030000000,2.2638000000,2.2638000000,2.3030000000,10785923,1.293100,0
