date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.9981012200,5.0470063200,4.9785391800,5.0763493800,1746893,-1.160500,0
2020-04-16,4.9981012200,4.9981012200,4.9687581600,5.0274442800,1257411,0.000000,0
2020-04-17,4.9883202000,5.0176632600,4.9883202000,5.0470063200,1526661,-0.195700,0
2020-04-20,5.0078822400,5.0274442800,4.9785391800,5.0372253000,1815347,0.392200,0
2020-04-21,4.9785391800,5.0078822400,4.9394151000,5.0078822400,1620680,-0.585900,0
2020-04-22,5.0372253000,4.9491961200,4.9491961200,5.0470063200,1499498,1.178800,0
2020-04-23,5.0763493800,5.0176632600,5.0176632600,5.1545975400,3261031,0.776700,0
2020-04-24,4.9785391800,5.0959114200,4.9589771400,5.1154734600,1553283,-1.926800,0
2020-04-27,4.9100720400,4.9687581600,4.8905100000,4.9981012200,1962342,-1.375200,0
2020-04-28,4.7633567400,4.9100720400,4.7046706200,4.9589771400,2268084,-2.988000,0
2020-04-29,4.7535757200,4.7535757200,4.7340136800,4.8318238800,2443550,-0.205300,0
2020-04-30,4.9198530600,4.8024808200,4.8024808200,4.9394151000,3424130,3.497900,0
2020-05-06,5.1154734600,4.8611669400,4.8513859200,5.1350355000,3423982,3.976100,0
2020-05-07,5.1643785600,5.0763493800,5.0763493800,5.3013128400,4097944,0.956000,0
2020-05-08,5.1448165200,5.2132836600,5.1154734600,5.2132836600,3089601,-0.378800,0
2020-05-11,5.1741595800,5.1545975400,5.1154734600,5.3013128400,3952529,0.570300,0
2020-05-12,5.0665683600,5.1643785600,5.0665683600,5.1741595800,1693360,-2.079400,0
2020-05-13,5.0861304000,5.0567873400,5.0372253000,5.0959114200,1087630,0.386100,0
2020-05-14,5.0176632600,5.0665683600,5.0176632600,5.0959114200,1386175,-1.346100,0
2020-05-15,5.0176632600,5.0665683600,5.0176632600,5.1056924400,1910962,0.000000,0
2020-05-18,5.1056924400,5.0665683600,5.0078822400,5.1448165200,1889938,1.754400,0
2020-05-19,5.1154734600,5.1643785600,5.0567873400,5.1643785600,1637369,0.191600,0
2020-05-20,5.0665683600,5.1252544800,5.0470063200,5.1252544800,1781860,-0.956000,0
2020-05-21,5.2230646800,5.1056924400,5.0959114200,5.2817508000,5440834,3.088800,0
2020-05-22,5.0763493800,5.2230646800,5.0470063200,5.2621887600,2853014,-2.809000,0
2020-05-25,5.0861304000,5.0372253000,5.0274442800,5.1448165200,1249593,0.192700,0
2020-05-26,5.2230646800,5.1252544800,5.0665683600,5.2328457000,2904345,2.692300,0
2020-05-27,5.3599989600,5.2132836600,5.1839406000,5.3991230400,4956193,2.621700,0
2020-05-28,5.2915318200,5.3306559000,5.2230646800,5.3893420200,3524559,-1.277400,0
2020-05-29,5.3306559000,5.2817508000,5.2230646800,5.3697799800,2926155,0.739400,0
2020-06-01,5.4969332400,5.3502179400,5.3306559000,5.5262763000,5409428,3.119300,0
2020-06-02,5.5360573200,5.4969332400,5.4773712000,5.6925536400,5765123,0.711700,0
2020-06-03,5.6045244600,5.5556193600,5.4480281400,5.6632105800,4803739,1.236800,0
2020-06-04,5.5654003800,5.6143054800,5.5654003800,5.7316777200,3234635,-0.698100,0
2020-06-05,5.7316777200,5.5947434400,5.4773712000,5.9566411800,6681235,2.987700,0
2020-06-08,5.5067142600,5.7414587400,5.4773712000,5.8294879200,5127637,-3.924900,0
2020-06-09,5.4969332400,5.5067142600,5.4382471200,5.5360573200,3080547,-0.177600,0
2020-06-10,5.4382471200,5.4969332400,5.4089040600,5.5262763000,1680272,-1.067600,0
2020-06-11,5.3893420200,5.4871522200,5.3404369200,5.4871522200,2202300,-0.899300,0
2020-06-12,5.3795610000,5.2915318200,5.2426267200,5.4089040600,2271620,-0.181500,0
2020-06-15,5.3306559000,5.3795610000,5.2915318200,5.4871522200,2435480,-0.909100,0
2020-06-16,5.3991230400,5.3893420200,5.3599989600,5.4773712000,3150507,1.284400,0
2020-06-17,5.3697799800,5.4284661000,5.3110938600,5.4284661000,2470556,-0.543500,0
2020-06-18,5.3893420200,5.3697799800,5.3208748800,5.3893420200,1884026,0.364300,0
2020-06-19,5.4089040600,5.3599989600,5.3599989600,5.4480281400,1694460,0.363000,0
2020-06-22,5.3991230400,5.4089040600,5.3502179400,5.4675901800,2806466,-0.180800,0
2020-06-23,5.3697799800,5.4089040600,5.3306559000,5.4089040600,1685882,-0.543500,0
2020-06-24,5.3502179400,5.3404369200,5.3306559000,5.3893420200,1299205,-0.364300,0
2020-06-29,5.6436485400,5.3599989600,5.2915318200,5.6436485400,7725550,5.484500,0
2020-06-30,5.9664222000,5.6436485400,5.5751814000,5.9664222000,13237410,5.719200,0
2020-07-01,5.9762032200,5.9272981200,5.9175171000,6.1131375000,10070298,0.163900,0
2020-07-02,5.9859842400,6.0544513800,5.8783930200,6.0837944400,7178954,0.163700,0
2020-07-03,5.9859842400,6.0055462800,5.9370791400,6.0935754600,6265580,0.000000,0
2020-07-06,6.4163491200,5.9370791400,5.9370791400,6.5728454400,12219780,7.189500,0
2020-07-07,6.5435023800,6.4750352400,6.3185389200,6.6804366600,11375361,1.981700,0
2020-07-08,7.1988307200,6.6021885000,6.5141593200,7.1988307200,15245409,10.014900,0
2020-07-09,7.1988307200,7.1792686800,6.9640862400,7.5020423400,19546596,0.000000,0
2020-07-10,7.4629182600,7.1597066400,7.0423344000,7.4824803000,15658198,3.668500,0
2020-07-13,7.7465678400,7.4140131600,7.3162029600,7.8932831400,11445773,3.800800,0
2020-07-14,7.8639400800,7.7465678400,7.4629182600,7.9030641600,13273474,1.515200,0
2020-07-15,8.0497794600,7.8443780400,7.7563488600,8.3627721000,16401184,2.363200,0
2020-07-16,7.2477358200,7.8932831400,7.2477358200,8.0497794600,14473738,-9.963500,0
2020-07-17,7.4726992800,7.0325533800,6.6413125800,7.4726992800,12949899,3.103900,0
2020-07-20,7.4726992800,7.4335752000,7.2086117400,7.8248160000,18303037,0.000000,0
2020-07-21,7.5509474400,7.4140131600,7.1890497000,7.6781007000,12106877,1.047100,0
2020-07-22,7.4237941800,7.4824803000,7.3944511200,7.6683196800,9104596,-1.683900,0
2020-07-23,7.2575168400,7.3748890800,7.0423344000,7.4140131600,7454600,-2.239800,0
2020-07-24,7.0716774600,7.3162029600,7.0129913400,7.3748890800,5918347,-2.560600,0
2020-07-27,7.0814584800,7.0814584800,6.9640862400,7.2281737800,4979490,0.138300,0
2020-07-28,7.4335752000,7.1401446000,7.1010205200,7.6487576400,8342136,4.972400,0
