date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.8485774800,9.7595843100,9.7496961800,9.9672350400,9311327,0.911900,0
2020-04-16,9.9870113000,9.8782418700,9.6705911400,9.9968994300,10916141,1.405600,0
2020-04-17,9.8782418700,10.1649976400,9.8584656100,10.3034314600,16790614,-1.089100,0
2020-04-20,10.2836552000,9.9672350400,9.8881300000,10.3825365000,19247009,4.104100,0
2020-04-21,10.6297397500,10.1847739000,10.0067875600,10.6495160100,26188902,3.365400,0
2020-04-22,10.5110821900,10.4715296700,10.3726483700,10.5802991000,15366500,-1.116300,0
2020-04-23,10.1847739000,10.4517534100,10.1254451200,10.6297397500,15929745,-3.104400,0
2020-04-24,10.1353332500,10.2144382900,10.0463400800,10.3825365000,10039901,-0.485400,0
2020-04-27,9.8980181300,10.1946620300,9.8683537400,10.2539908100,10216581,-2.341500,0
2020-04-28,9.2256252900,8.9981983000,8.9388695200,9.4728285400,22818821,-6.793200,0
2020-04-29,8.8004357000,9.1662965100,8.7707713100,9.3146184600,17589300,-4.608800,0
2020-04-30,9.0377508200,8.8993170000,8.6620018800,9.1366321200,20130565,2.696600,0
2020-05-06,9.1267439900,8.8597644800,8.8004357000,9.1366321200,10827218,0.984700,0
2020-05-07,8.9289813900,9.0871914700,8.9092051300,9.1860727700,9814218,-2.166800,0
2020-05-08,8.9981983000,8.9586457800,8.9289813900,9.0970796000,8820567,0.775200,0
2020-05-11,8.8795407400,8.9883101700,8.8399882200,9.0179745600,8064680,-1.318700,0
2020-05-12,8.7806594400,8.8894288700,8.6521137500,8.9190932600,7414867,-1.113600,0
2020-05-13,8.8004357000,8.7509950500,8.6422256200,8.8004357000,6238393,0.225200,0
2020-05-14,8.8498763500,8.7509950500,8.6718900100,8.9190932600,8057635,0.561800,0
2020-05-15,8.8993170000,8.8498763500,8.7608831800,8.9289813900,6448620,0.558700,0
2020-05-18,8.7114425300,8.8993170000,8.7015544000,8.9092051300,6802581,-2.111100,0
2020-05-19,8.7213306600,8.7509950500,8.6422256200,8.8004357000,4913600,0.113500,0
2020-05-20,8.6026731000,8.7411069200,8.5828968400,8.8004357000,7982333,-1.360500,0
2020-05-21,8.6026731000,8.6224493600,8.5730087100,8.7114425300,4984508,0.000000,0
2020-05-22,8.2071479000,8.6224493600,8.0291615600,8.6224493600,9426634,-4.597700,0
2020-05-25,7.8709514800,8.0983784700,7.8215108300,8.0983784700,11114736,-4.096400,0
2020-05-26,8.5631205800,8.0291615600,8.0291615600,8.6521137500,20744450,8.794000,0
2020-05-27,8.5532324500,8.4345748900,8.4147986300,8.6323374900,9328127,-0.115500,0
2020-05-28,8.6026731000,8.4840155400,8.4246867600,8.6224493600,8385322,0.578000,0
2020-05-29,9.0278626900,8.6125612300,8.5532324500,9.1465202500,16894331,4.942500,0
2020-06-01,9.1168558600,9.0674152100,8.9784220400,9.2849540700,12629520,0.985800,0
2020-06-02,9.4728285400,9.1860727700,9.0773033400,9.5420454500,15086588,3.904600,0
2020-06-03,9.3245065900,9.3146184600,9.3146184600,9.5815979700,12968990,-1.565800,0
2020-06-04,9.2058490300,9.4926048000,9.1366321200,9.4926048000,8065867,-1.272500,0
2020-06-05,9.2750659400,9.2256252900,9.0871914700,9.4134997600,8987017,0.751900,0
2020-06-08,9.2552896800,9.3245065900,9.1959609000,9.5024929300,5993236,-0.213200,0
2020-06-09,9.7398080500,9.2355134200,9.1860727700,10.0364519500,24223129,5.235100,0
2020-06-10,10.1353332500,9.7496961800,9.6705911400,10.2144382900,28754683,4.060900,0
2020-06-11,10.1847739000,10.1056688600,10.0166756900,10.4517534100,23325742,0.487800,0
2020-06-12,10.4517534100,10.0364519500,9.8683537400,10.4715296700,17573101,2.621400,0
2020-06-15,10.3429839800,10.4517534100,10.2441026800,10.6890685300,16086114,-1.040700,0
2020-06-16,10.4418652800,10.4814178000,10.3232077200,10.6495160100,12992477,0.956000,0
2020-06-17,10.4616415400,10.5308584500,10.3528721100,10.5901872300,10089051,0.189400,0
2020-06-18,10.4319771500,10.4517534100,10.2836552000,10.6198516200,13853447,-0.283600,0
2020-06-19,10.5407465800,10.4814178000,10.2737670700,10.6198516200,12317575,1.042700,0
2020-06-22,10.6890685300,10.6890685300,10.4913059300,10.9461599100,17468328,1.407100,0
2020-06-23,11.7569865700,10.6495160100,10.6495160100,11.7569865700,35105350,9.990700,0
2020-06-24,11.5493358400,12.5084844500,11.3515732400,12.9336740400,59468110,-1.766200,0
2020-06-29,11.9151966500,11.2823563300,10.9857124300,12.0140779500,41452867,3.167800,0
2020-06-30,12.5480369700,11.7569865700,11.7569865700,12.7655758300,29804146,5.311200,0
2020-07-01,11.9745254300,12.7853520900,11.9151966500,12.8150164800,43099852,-4.570500,0
2020-07-02,11.8262034800,12.0635186000,11.7273221800,12.3502743700,25535527,-1.238600,0
2020-07-03,12.0041898200,11.9547491700,11.5097833200,12.1030711200,17004914,1.505000,0
2020-07-06,12.1327355100,12.1129592500,11.9448610400,12.2612812000,30028234,1.070800,0
2020-07-07,13.3489755000,12.1426236400,12.1129592500,13.3489755000,28947466,10.024400,0
2020-07-08,13.3984161500,13.7445007000,12.7062470500,13.9917039500,41744035,0.370400,0
2020-07-09,14.1894665500,13.2303179400,13.1017722500,14.2389072000,38330893,5.904100,0
2020-07-10,13.6525216100,14.0800951200,13.5431423400,14.0800951200,25998719,-3.784200,0
2020-07-13,13.9309415700,13.6724087500,13.5729730500,14.4678943500,26779646,2.039300,0
2020-07-14,13.2249481000,13.9011108600,13.0757945500,13.9011108600,24407720,-5.067800,0
2020-07-15,13.1652866800,13.3641580800,12.8272053000,13.6226909000,22915769,-0.451100,0
2020-07-16,12.3698010800,13.2249481000,11.8527354400,13.3044966600,24293784,-6.042300,0
2020-07-17,12.8570360100,12.3399703700,12.3300268000,13.1851738200,25283141,3.938900,0
2020-07-20,13.7718444500,13.1453995400,12.7774874500,13.8414494400,28932852,7.115200,0
