date,close,open,low,high,volume,pctChg,isST
2020-04-15,24.9602886000,25.0497520000,24.4145618600,25.9712250200,39790045,-3.125000,0
2020-04-16,24.9781812800,25.0408056600,24.6471667000,25.4970690000,19612207,0.071700,0
2020-04-17,24.6203276800,25.9354396600,24.2266887200,26.1233128000,28768144,-1.432700,0
2020-04-20,25.6491567800,24.7276837600,24.3340448000,25.8728152800,25700418,4.178800,0
2020-04-21,25.8370299200,25.3270885400,25.2555178200,26.3738103200,20428821,0.732500,0
2020-04-22,25.5865324000,25.4970690000,24.8708252000,25.7296738400,13725243,-0.969500,0
2020-04-23,25.4791763200,25.9354396600,25.3091958600,26.3380249600,13988587,-0.419600,0
2020-04-24,24.5755959800,24.8350398400,24.2535277400,25.2018397800,22847072,-3.546300,0
2020-04-27,24.3787765000,24.9155569000,23.2604840000,24.9602886000,25902340,-0.800900,0
2020-04-28,24.0746009400,24.6024350000,23.8777814600,25.0229129800,21856083,-1.247700,0
2020-04-29,24.0298692400,24.5129716000,23.9046204800,24.8171471600,14787179,-0.185800,0
2020-04-30,23.1710206000,24.7903081400,23.1083962200,24.8171471600,26680009,-3.574100,0
2020-05-06,24.8171471600,23.3857327600,23.0099864800,25.1302690600,26923193,7.104200,0
2020-05-07,25.1392154000,24.9245032400,24.5845423200,25.3181422000,16045317,1.297800,0
2020-05-08,25.0050203000,25.3897129200,24.6203276800,25.3897129200,15824149,-0.533800,0
2020-05-11,24.1819570200,24.5129716000,24.0119765600,24.9602886000,29312263,-3.291600,0
2020-05-12,25.0050203000,24.1819570200,23.8062107400,25.1392154000,16934683,3.403600,0
2020-05-13,26.2127762000,25.0050203000,24.9423959200,26.4901127400,23278603,4.830000,0
2020-05-14,24.0924936200,25.6581031200,23.7078010000,25.7207275000,55928434,-8.088700,0
2020-05-15,25.0944837000,23.8867278000,23.3499474000,25.4254982800,29287532,4.158900,0
2020-05-18,25.0497520000,25.0497520000,24.2445814000,25.2197324600,16206216,-0.178300,0
2020-05-19,25.5239080200,25.1392154000,24.8708252000,25.6759958000,17016016,1.892900,0
2020-05-20,25.0050203000,25.5865324000,24.8887178800,26.1948835200,11805109,-2.032900,0
2020-05-21,23.8062107400,25.0318593200,23.7256936800,25.3002495200,20034720,-4.794300,0
2020-05-22,23.6004449200,24.0209229000,23.3499474000,24.1372253200,13180741,-0.864300,0
2020-05-25,24.0656546000,23.7167473400,23.2157523000,24.1193326400,12972146,1.971200,0
2020-05-26,23.6630693000,24.1551180000,23.1978596200,24.3966691800,19311479,-1.672900,0
2020-05-27,22.8847377200,23.6899083200,22.7505426200,23.7525327000,17888832,-3.289200,0
2020-05-28,22.8400060200,22.8936840600,22.2674402600,23.0726108600,13773767,-0.195500,0
2020-05-29,23.9582985200,22.9205230800,22.8489523600,23.9582985200,16469600,4.896200,0
2020-06-01,26.3559176400,24.7813618000,24.5577033000,26.3559176400,41305531,10.007500,0
2020-06-02,26.1054201200,26.3917030000,25.4344446200,27.0179468000,24154602,-0.950400,0
2020-06-03,25.7296738400,26.1054201200,25.5775860600,26.3469713000,13926450,-1.439300,0
2020-06-04,26.0338494000,26.0159567200,25.5865324000,26.6958785600,13107105,1.182200,0
2020-06-05,28.0020442000,27.1074102000,26.2932932600,28.4493612000,27313832,7.560100,0
2020-06-08,29.0222653000,28.5369100100,28.0317443000,29.8939237800,18126102,3.643400,0
2020-06-09,29.0222653000,28.4378579100,28.1803224500,29.8146821000,17030465,0.000000,0
2020-06-10,31.2806531800,29.3986632800,28.9430236200,31.6966720000,27321332,7.781600,0
2020-06-11,31.2806531800,31.2014115000,30.8349187300,31.9443022500,18395649,0.000000,0
2020-06-12,31.2608427600,30.4089947000,30.2604165500,31.7461980500,14476027,-0.063300,0
2020-06-15,32.8852972000,31.8452501500,31.4193261200,33.5588514800,22421464,5.196500,0
2020-06-16,33.2022639200,33.0734961900,32.2315533400,33.4597993800,13021829,0.963900,0
2020-06-17,32.9150128300,33.7173348400,32.6475721600,35.5993247400,32911680,-0.865200,0
2020-06-18,32.1523116600,33.0834014000,31.3499896500,33.1230222400,29769574,-2.317200,0
2020-06-19,33.0338753500,32.1622168700,31.8056293100,33.6579035800,20624088,2.741800,0
2020-06-22,31.9443022500,32.9843493000,31.4193261200,33.3409368600,30293212,-3.298300,0
2020-06-23,33.1131170300,32.3504158600,31.5976199000,33.6281879500,21449495,3.658900,0
2020-06-24,32.9546336700,33.3112212300,32.3306054400,33.4201785400,11052961,-0.478600,0
2020-06-29,33.5489462700,32.9348232500,32.3107950200,34.4007943300,21422902,1.803400,0
2020-06-30,33.6083775300,33.5984723200,33.0834014000,34.1531640800,12545972,0.177200,0
2020-07-01,32.5782356900,34.0442067700,32.4890888000,34.7870975200,21490775,-3.065100,0
2020-07-02,32.8852972000,33.1329274500,32.6376669500,33.8560077800,21473520,0.942500,0
2020-07-03,32.9150128300,32.6079513200,31.5976199000,33.1527378700,23304419,0.090400,0
2020-07-06,32.8258659400,32.9249180400,31.9938283000,34.5691829000,30394264,-0.270800,0
2020-07-07,33.5984723200,32.6772877900,32.1325012400,34.1729745000,27131297,2.353600,0
2020-07-08,34.2720266000,33.5192306400,33.4994202200,35.4606518000,26263773,2.004700,0
2020-07-09,36.1936373400,34.2720266000,33.9253442500,36.9068124600,26430946,5.606900,0
2020-07-10,36.5997509500,36.2530686000,35.9559123000,37.4912198500,20831620,1.122100,0
2020-07-13,36.4709832200,36.8473812000,35.3219788600,37.6893240500,29283560,-0.351800,0
2020-07-14,35.7578081000,36.2530686000,35.2427371800,36.7483291000,17872141,-1.955500,0
2020-07-15,36.1936373400,36.3521207000,35.8568602000,37.6893240500,21927722,1.218800,0
2020-07-16,33.6182827400,36.2530686000,33.1824535000,37.0355801900,19834122,-7.115500,0
2020-07-17,36.2926894400,33.5885671100,32.9645388800,36.6195613700,27783049,7.955200,0
2020-07-20,34.3314578600,36.9068124600,33.3706524900,37.2534948100,41366818,-5.403900,0
2020-07-21,35.5398934800,34.1729745000,33.7866713100,35.9162914600,24082690,3.519900,0
2020-07-22,37.0355801900,35.5398934800,34.6286141600,37.4615042200,21303629,4.208500,0
2020-07-23,39.3038732800,36.6492770000,36.3323102800,39.4227358000,33941087,6.124600,0
2020-07-24,36.9167176700,38.6303190000,36.0846800300,39.4425462200,32686682,-6.073600,0
2020-07-27,37.2435896000,36.7384238900,36.5006988500,38.3133522800,19506479,0.885400,0
2020-07-28,36.8473812000,37.5407459000,35.4309361700,37.6992292600,21277233,-1.063800,0
2020-07-29,37.3525469100,36.6492770000,36.4511728000,37.6397980000,18309087,1.371000,0
2020-07-30,38.5807929500,37.6596084200,36.9761489300,38.8284232000,20625902,3.288300,0
2020-07-31,38.1350585000,38.3331627000,37.7091344700,38.8482336200,14324552,-1.155300,0
2020-08-03,40.1656265500,37.9369543000,37.9369543000,40.9580433500,21711744,5.324700,0
2020-08-04,39.5812191600,39.8882806700,39.2741576500,40.5915505800,12740445,-1.455000,0
2020-08-05,41.5622611600,39.1453899200,38.8086127800,41.7207445200,15760304,5.005000,0
2020-08-06,41.6018820000,41.2353892300,40.4924984800,42.9688009800,19053694,0.095300,0
2020-08-07,41.9881851900,41.7009341000,40.7005078900,42.8895593000,19349953,0.928600,0
2020-08-10,40.6212662100,42.2952467000,39.5812191600,42.2952467000,16501735,-3.255500,0
2020-08-11,39.8189442000,40.5618349500,39.6307452100,41.4037778000,12396720,-1.975100,0
2020-08-12,38.3826887500,39.8189442000,37.3426417000,40.0962900800,17844956,-3.607000,0
2020-08-13,38.3925939600,38.1350585000,37.8874282500,39.1453899200,10251248,0.025800,0
2020-08-14,36.9365280900,38.2440158100,35.5597039000,39.4029253800,25617946,-3.792600,0
2020-08-17,36.9365280900,36.9959593500,35.9757227200,37.3129260700,19925320,0.000000,0
2020-08-18,37.7091344700,37.0454854000,36.9167176700,38.0855324500,11798836,2.091700,0
2020-08-19,38.3133522800,38.1350585000,37.7091344700,39.9378067200,19748810,1.602300,0
2020-08-20,40.2349630200,37.9270490900,37.3426417000,41.7009341000,26634100,5.015500,0
2020-08-21,39.6208400000,39.8288494100,39.2543472300,41.2155788100,12767058,-1.526300,0
2020-08-24,39.6208400000,39.6406504200,38.7095606800,40.0962900800,10421129,0.000000,0
2020-08-25,40.1161005000,40.0566692400,39.3236837000,40.7302235200,10403532,1.250000,0
2020-08-26,39.0364326100,40.0665744500,38.6501294200,40.3241099100,8539548,-2.691400,0
2020-08-27,40.3637307500,39.9179963000,39.3335889100,40.5123089000,8161170,3.400200,0
2020-08-28,44.4050564300,40.3538255400,39.8189442000,44.4050564300,24769868,10.012300,0
2020-08-31,43.4541562700,43.6225448400,42.5824977900,45.2668097000,23179553,-2.141400,0
2020-09-01,43.4343458500,43.0876635000,42.7211707300,43.7612177800,9445757,-0.045600,0
2020-09-02,43.1569999700,43.8899855100,42.8103176200,44.3852460100,9204977,-0.638500,0
2020-09-03,43.1867156000,43.2362416500,42.7211707300,45.0687055000,17192819,0.068900,0
2020-09-04,41.7702705700,42.2952467000,40.9877589800,43.0876635000,10030623,-3.279800,0
2020-09-07,38.3826887500,41.4235882200,37.9666699300,41.7900809900,23498439,-8.110000,0
