date,close,open,low,high,volume,pctChg,isST
2020-04-15,32.0111301600,32.1092808000,31.9550440800,32.8103568000,4272121,-0.174900,0
2020-04-16,32.3055820800,32.1092808000,31.7236890000,32.4808510800,2476330,0.919800,0
2020-04-17,32.2074314400,32.5299264000,32.1583561200,33.1258410000,4255946,-0.303800,0
2020-04-20,32.4247650000,32.3546574000,32.0391732000,32.6981846400,2789594,0.674800,0
2020-04-21,32.1233023200,32.1443346000,31.6465706400,32.5088941200,3034269,-0.929700,0
2020-04-22,33.5464866000,32.0251516800,31.8288504000,33.5955619200,7119864,4.430400,0
2020-04-23,34.4789176800,33.9320784000,33.9250676400,36.1054140000,13312887,2.779500,0
2020-04-24,33.5464866000,34.6331544000,33.3782283600,34.7733696000,4435542,-2.704400,0
2020-04-27,33.9250676400,33.8759923200,33.1959486000,34.4789176800,4604579,1.128500,0
2020-04-28,33.4273036800,33.4974112800,32.8664428800,33.9951752400,4400014,-1.467200,0
2020-04-29,34.7733696000,33.1959486000,33.1959486000,35.0538000000,5543580,4.026800,0
2020-04-30,35.2501012800,35.0958645600,34.5840790800,35.9722095600,7940511,1.371000,0
2020-05-06,35.3973272400,34.9836924000,34.6191328800,35.9301450000,6219649,0.417700,0
2020-05-07,35.1589614000,35.7198222000,34.8084234000,36.0493279200,5323938,-0.673400,0
2020-05-08,35.0538000000,35.4043380000,34.9836924000,36.1404678000,7699267,-0.299100,0
2020-05-11,34.0722936000,35.0538000000,33.9110461200,35.3061873600,6250386,-2.800000,0
2020-05-12,35.4744456000,34.1844657600,33.7638201600,35.6707468800,7393794,4.115200,0
2020-05-13,35.1379291200,35.4744456000,34.9135848000,35.6076500400,4400834,-0.948600,0
2020-05-14,35.1168968400,34.8504879600,34.4368531200,35.4323810400,4615883,-0.059900,0
2020-05-15,35.5936285200,35.2641228000,34.3527240000,35.8319943600,5643300,1.357600,0
2020-05-18,33.9180568800,35.4393918000,33.7077340800,35.6356930800,8158920,-4.707500,0
2020-05-19,34.5630468000,34.1213689200,33.6726802800,34.7523373200,5345424,1.901600,0
2020-05-20,34.9135848000,34.7242942800,34.2826164000,36.0423171600,6306280,1.014200,0
2020-05-21,33.4062714000,35.0888538000,33.3011100000,35.4744456000,6343057,-4.317300,0
2020-05-22,32.3827004400,33.4132821600,32.3196036000,33.7357771200,4186780,-3.064000,0
2020-05-25,32.1233023200,32.2494960000,31.7587428000,32.6771523600,2618273,-0.801000,0
2020-05-26,33.3485437500,32.2715093000,32.2715093000,33.7240236500,6037356,3.814200,0
2020-05-27,32.2122230000,33.1015175000,31.5501926500,33.2497332500,7784704,-3.407400,0
2020-05-28,31.4316200500,31.6490031500,30.8288760000,32.0738883000,6015850,-2.423300,0
2020-05-29,31.5600737000,31.0759022500,31.0264970000,31.8861483500,4208339,0.408700,0
2020-06-01,33.2398522000,32.1035314500,31.9750778000,33.4374732000,7837003,5.322500,0
2020-06-02,32.9533017500,33.2991385000,32.5975839500,33.6943805000,5740260,-0.862100,0
2020-06-03,32.8050860000,33.0027070000,32.7062755000,33.6647373500,8212307,-0.449800,0
2020-06-04,32.3110335000,32.9533017500,32.1430556500,33.2102090500,5524171,-1.506000,0
2020-06-05,32.6963944500,32.3703198000,32.0244830500,32.7952049500,4037132,1.192700,0
2020-06-08,33.0027070000,32.8643723000,32.8544912500,33.4967595000,7562916,0.936800,0
2020-06-09,33.0125880500,33.0224691000,32.6865134000,33.2793764000,4444524,0.029900,0
2020-06-10,32.7655618000,33.0224691000,32.4592492500,33.0817554000,4356016,-0.748300,0
2020-06-11,34.2872435000,32.8050860000,32.7952049500,34.4651024000,10601698,4.644200,0
2020-06-12,33.2991385000,33.5955700000,32.9335396500,33.8327152000,12484433,-2.881800,0
2020-06-15,31.9454346500,32.9829449000,31.8762673000,33.0027070000,9295081,-4.065300,0
2020-06-16,33.2003280000,32.2616282500,32.1134125000,33.3189006000,8724752,3.928200,0
2020-06-17,32.8940154500,33.2497332500,32.5185355500,33.4275921500,4835755,-0.922600,0
2020-06-18,33.4671163500,32.7853239000,32.6469892000,33.6943805000,6685147,1.742300,0
2020-06-19,33.9908120000,33.4671163500,33.2003280000,34.3860540000,8820224,1.564800,0
2020-06-22,34.7812960000,34.1785519500,34.0303362000,35.0283222500,8460084,2.325600,0
2020-06-23,34.8504633500,34.4947455500,34.0896225000,34.9097496500,6311371,0.198900,0
2020-06-24,34.0896225000,34.1884330000,33.6943805000,34.3070056000,7821129,-2.183200,0
2020-06-29,34.4552213500,33.8228341500,33.6746184000,34.4651024000,5401854,1.072500,0
