date,close,open,low,high,volume,pctChg,isST
2021-01-04,79.0244269500,79.9506111600,78.6758630000,80.6676570000,889000,-1.207700,0
2021-01-05,80.0701188000,79.0742218000,78.6758630000,82.3606819000,1032800,1.323300,0
2021-01-06,72.4913426300,79.2236063500,70.6887690600,79.3630319300,2544576,-9.465200,0
2021-01-07,72.4116708700,71.7344609100,68.7368109400,72.6407271800,1189076,-0.109900,0
2021-01-08,73.8756394600,72.8498655500,70.3999589300,74.1345726800,739700,2.021700,0
2021-01-11,73.9055163700,73.3677319900,73.3577730200,75.0906338000,564100,0.040400,0
2021-01-12,78.3372580200,73.9055163700,71.5054046000,79.1738115000,834100,5.996500,0
2021-01-13,81.7133488500,77.8492684900,77.1919764700,82.4204357200,1027156,4.309700,0
2021-01-14,82.8885073100,81.5838822400,81.4643746000,88.3161459600,960943,1.438100,0
2021-01-15,82.4503126300,82.6395330600,79.1937294400,85.1491935000,588956,-0.528700,0
2021-01-18,85.3981677500,85.0993986500,83.6553480000,87.6389360000,580400,3.575300,0
2021-01-19,81.9125282500,85.6770189100,81.7233078200,87.1409875000,526800,-4.081600,0
2021-01-20,81.9523641300,81.6635540000,79.8012266100,83.6254710900,420700,0.048600,0
2021-01-21,81.3448669600,81.2452772600,78.4069708100,82.2112973500,456500,-0.741300,0
2021-01-22,80.0502008600,81.7930206100,78.5762733000,81.7930206100,440500,-1.591600,0
2021-01-25,77.4807866000,80.0402418900,75.0607568900,81.1656055000,718100,-3.209800,0
2021-01-26,78.0783248000,77.2616892600,76.0168180100,78.9447551900,338000,0.771200,0
2021-01-27,77.2816072000,78.0285299500,75.7379668500,78.1579965600,320300,-1.020400,0
2021-01-28,74.7121929400,75.7877617000,74.7022339700,77.5504993900,207000,-3.324700,0
2021-01-29,73.9951471000,76.0865308000,73.3079781700,76.3653819600,184500,-0.959700,0
2021-02-01,76.2359153500,74.4930956000,73.2681422900,76.8035766400,210400,3.028300,0
2021-02-02,74.4532597200,75.4889926000,73.7461728500,77.1820175000,275900,-2.338300,0
2021-02-03,72.8100296700,74.5428904500,72.5112605700,76.1861205000,327400,-2.207100,0
2021-02-04,72.0730658900,70.4099179000,70.4099179000,73.0789218600,196800,-1.012200,0
2021-02-05,72.4813836600,72.0730658900,71.7842557600,76.0964897700,299800,0.566500,0
2021-02-08,68.3185342000,71.7045840000,66.3864940200,73.0789218600,494100,-5.743300,0
2021-02-09,72.4017119000,67.6313652700,66.7350579700,73.4971986000,359000,5.976700,0
2021-02-10,75.4989515700,72.0531479500,71.0074561000,76.1861205000,378800,4.277900,0
2021-02-18,78.9746321000,75.9570641900,75.6981309700,79.4427036900,390200,4.603600,0
2021-02-19,79.0443448900,77.7198018800,77.1023457400,79.6120061800,405800,0.088300,0
2021-02-22,78.3970118400,78.8949603400,75.7877617000,79.6319241200,852500,-0.818900,0
2021-02-23,73.0888808300,78.7953706400,73.0689628900,78.7953706400,1008500,-6.770800,0
2021-02-24,70.7485228800,69.7127900000,67.7209960000,72.5311785100,702544,-3.202100,0
2021-02-25,69.5833233900,72.2423683800,69.4837336900,74.2640392900,818100,-1.647000,0
2021-02-26,68.6173033000,67.8006677600,67.8006677600,69.4040619300,446010,-1.388300,0
2021-03-01,72.9992501000,71.7543788500,69.6132003000,75.4690746600,1142956,6.386100,0
2021-03-02,75.3396080500,75.5487464200,73.8955574000,77.3214430800,1375799,3.206000,0
2021-03-03,76.5745203300,75.6085002400,74.5329314800,78.0484478900,1036199,1.639100,0
2021-03-04,82.2511332300,75.6881720000,74.0549009200,83.5856352100,1617514,7.413200,0
2021-03-05,82.2610922000,80.4485596600,78.7953706400,84.5516553000,1111000,0.012100,0
2021-03-08,80.6676570000,82.3606819000,79.7514317600,83.5657172700,634456,-1.937000,0
2021-03-09,74.7022339700,79.9705291000,72.0631069200,80.1697085000,971456,-7.395100,0
2021-03-10,78.4368477200,74.7121929400,74.7121929400,79.5522523600,667556,4.999300,0
2021-03-11,83.9043222500,78.4468066900,75.8973103700,84.5317373600,1057470,6.970500,0
2021-03-12,86.5235313600,85.1292755600,84.6512450000,89.6207710300,1883670,3.121700,0
2021-03-15,85.2786601100,84.6612039700,83.6553480000,87.5891411500,932970,-1.438800,0
2021-03-16,87.6289770300,84.2329682600,81.9623231000,88.4456125700,1431800,2.756000,0
2021-03-17,87.8281564300,86.4139826900,84.7010398500,89.1327815000,834100,0.227300,0
2021-03-18,88.9833969500,87.5393463000,86.2247622600,90.6266270000,1185600,1.315300,0
2021-03-19,88.7543406400,87.2206592600,85.8761983100,90.0689246800,787784,-0.257400,0
2021-03-22,86.0056649200,88.6248740300,85.9259931600,88.6248740300,738800,-3.096900,0
2021-03-23,83.8346094600,86.1052546200,82.6694099700,88.3061869900,837800,-2.524300,0
2021-03-24,84.0039119500,83.6553480000,81.9125282500,85.8463214000,843400,0.201900,0
2021-03-25,80.4585186300,83.5457993300,79.6717600000,84.0935426800,915100,-4.220500,0
2021-03-26,81.6735129700,80.5481493600,79.1738115000,84.5317373600,820560,1.510100,0
2021-03-29,80.1497905600,80.8270005200,79.6817189700,82.9482611300,398200,-1.865600,0
2021-03-30,80.5680673000,80.1896264400,80.1896264400,83.4063737500,425216,0.521900,0
2021-03-31,84.0537068000,80.5680673000,77.9189812800,84.1532965000,915676,4.326300,0
2021-04-01,83.5756762400,83.0677687700,81.8428154600,85.3284549600,641584,-0.568700,0
2021-04-02,84.6512450000,83.6254710900,81.7631437000,85.3284549600,575700,1.286900,0
2021-04-06,83.4063737500,84.6512450000,82.6694099700,85.8164444900,434700,-1.470600,0
2021-04-07,82.2909691100,83.4063737500,81.6635540000,83.6155121200,320500,-1.337300,0
2021-04-08,83.2370712600,82.3308049900,81.7631437000,85.1193165900,372800,1.149700,0
2021-04-09,89.6207710300,84.1532965000,82.6594510000,91.1245755000,1171900,7.669300,0
2021-04-12,87.1409875000,89.6307300000,85.1989883500,89.9294991000,719900,-2.767000,0
2021-04-13,89.5709761800,85.6471420000,85.6471420000,90.6067090600,877091,2.788600,0
2021-04-14,89.6008530900,88.6447919700,87.9377051000,92.4989133600,1094831,0.033400,0
2021-04-15,89.5112223600,89.5908941200,85.6869778800,89.5908941200,537800,-0.100000,0
2021-04-16,87.0812336800,88.1568024400,85.6471420000,89.8996221900,605191,-2.714700,0
2021-04-19,86.7426287000,87.0911926500,84.6711629400,87.0911926500,617100,-0.388800,0
2021-04-20,85.6670599400,85.1790704100,84.7408757300,86.9418081000,547300,-1.240000,0
2021-04-21,82.6594510000,85.0496038000,82.6594510000,85.7268137600,546900,-3.510800,0
2021-04-22,85.1491935000,83.6553480000,83.1872764100,85.6770189100,468840,3.012000,0
2021-04-23,82.8586304000,84.9002192500,82.1615025000,85.5973471500,568900,-2.690100,0
2021-04-26,80.9365491900,82.2610922000,80.9365491900,83.0279328900,417700,-2.319700,0
2021-04-27,77.6799660000,80.6676570000,76.9927970700,80.9365491900,490900,-4.023600,0
2021-04-28,75.5000000000,77.6800000000,75.3100000000,79.0000000000,886400,-2.806400,0
2021-04-29,74.0100000000,75.6300000000,72.8800000000,76.3500000000,759704,-1.973500,0
2021-04-30,73.3500000000,73.9900000000,72.6000000000,74.8000000000,595100,-0.891800,0
2021-05-06,74.0500000000,73.9400000000,73.0300000000,76.3500000000,559600,0.954300,0
2021-05-07,71.7500000000,74.5900000000,71.6000000000,74.6600000000,640540,-3.106000,0
2021-05-10,73.9300000000,71.7500000000,71.7500000000,74.1300000000,343100,3.038300,0
2021-05-11,72.4900000000,72.5000000000,71.8100000000,73.9200000000,268100,-1.947800,0
2021-05-12,72.6700000000,73.0000000000,71.5700000000,73.0100000000,305400,0.248300,0
2021-05-13,69.8000000000,72.2200000000,69.5900000000,72.5000000000,483500,-3.949400,0
2021-05-14,70.8400000000,69.9900000000,69.9900000000,71.7300000000,237700,1.490000,0
2021-05-17,70.6700000000,70.8000000000,69.1000000000,71.6600000000,633420,-0.240000,0
2021-05-18,72.1500000000,70.6700000000,69.3800000000,72.3000000000,582100,2.094200,0
2021-05-19,74.8800000000,72.4800000000,72.1500000000,75.5800000000,708800,3.783800,0
2021-05-20,73.0400000000,73.8000000000,72.8800000000,74.9600000000,407700,-2.457300,0
2021-05-21,74.3500000000,73.0400000000,72.8000000000,75.8000000000,597100,1.793500,0
2021-05-24,75.8900000000,74.3500000000,72.5000000000,76.7900000000,729640,2.071300,0
2021-05-25,75.9000000000,77.7000000000,75.0200000000,77.9300000000,640000,0.013200,0
2021-05-26,75.6800000000,75.0300000000,74.7000000000,76.8000000000,400500,-0.289900,0
2021-05-27,75.5000000000,75.6800000000,74.7400000000,76.2000000000,387600,-0.237800,0
2021-05-28,77.4300000000,75.0000000000,74.6600000000,78.3900000000,919920,2.556300,0
2021-05-31,78.1900000000,78.0000000000,76.3500000000,78.4000000000,696026,0.981500,0
2021-06-01,77.9400000000,78.2000000000,76.0100000000,78.5300000000,408700,-0.319700,0
2021-06-02,76.8800000000,77.9400000000,76.8500000000,79.4000000000,348300,-1.360000,0
2021-06-03,75.5200000000,76.9200000000,75.1000000000,77.8900000000,341280,-1.769000,0
2021-06-04,77.7500000000,75.5200000000,74.6200000000,79.1800000000,689180,2.952900,0
2021-06-07,79.2500000000,77.8100000000,76.5800000000,79.3000000000,507500,1.929300,0
2021-06-08,77.8500000000,79.2500000000,76.9000000000,80.3900000000,390800,-1.766600,0
2021-06-09,77.7200000000,78.3800000000,77.2700000000,79.1800000000,320500,-0.167000,0
2021-06-10,77.7900000000,77.7300000000,76.0000000000,78.2000000000,319446,0.090100,0
2021-06-11,77.5200000000,77.3900000000,76.1400000000,78.3000000000,706200,-0.347100,0
2021-06-15,75.3700000000,77.9900000000,75.0000000000,79.0000000000,505500,-2.773500,0
2021-06-16,74.0700000000,75.3700000000,72.1200000000,76.3600000000,368604,-1.724800,0
2021-06-17,74.3700000000,74.0600000000,72.5300000000,74.9900000000,278700,0.405000,0
2021-06-18,75.1000000000,73.7800000000,73.4500000000,75.2600000000,246000,0.981600,0
2021-06-21,81.6200000000,76.6000000000,73.6800000000,82.0000000000,961619,8.681800,0
2021-06-22,81.0000000000,82.1800000000,80.4700000000,83.1900000000,445100,-0.759600,0
2021-06-23,83.0300000000,80.5100000000,80.5100000000,84.7000000000,1030540,2.506200,0
2021-06-24,82.3200000000,84.0600000000,82.0500000000,86.6000000000,514200,-0.855100,0
2021-06-25,81.7100000000,81.9000000000,79.8700000000,82.8000000000,492500,-0.741000,0
2021-06-28,81.9000000000,81.5300000000,80.1000000000,82.5000000000,366856,0.232500,0
2021-06-29,83.8000000000,81.9000000000,80.6600000000,83.8900000000,755371,2.319900,0
2021-06-30,85.3800000000,83.9800000000,82.0100000000,85.5900000000,838771,1.885400,0
2021-07-01,83.7900000000,84.7200000000,83.4600000000,86.0000000000,457599,-1.862300,0
2021-07-02,78.9000000000,83.2300000000,77.3500000000,84.1200000000,882100,-5.836000,0
2021-07-05,83.2000000000,79.7700000000,78.3100000000,85.0000000000,714460,5.449900,0
2021-07-06,82.5000000000,83.3400000000,82.3200000000,85.9700000000,396000,-0.841300,0
2021-07-07,82.5000000000,82.5000000000,80.0000000000,83.6600000000,433600,0.000000,0
2021-07-08,81.4600000000,81.6800000000,81.1700000000,84.5600000000,398600,-1.260600,0
2021-07-09,82.2500000000,80.8000000000,80.0000000000,82.9700000000,332500,0.969800,0
2021-07-12,82.5000000000,81.5100000000,81.5100000000,83.0000000000,485010,0.304000,0
2021-07-13,86.3200000000,82.5000000000,82.1700000000,86.9100000000,1139200,4.630300,0
2021-07-14,82.8800000000,85.2800000000,82.6000000000,87.9800000000,853400,-3.985200,0
2021-07-15,82.6900000000,81.0000000000,80.2100000000,83.6600000000,579400,-0.229200,0
2021-07-16,79.0000000000,81.5000000000,75.9800000000,82.2300000000,1077300,-4.462500,0
2021-07-19,78.7100000000,78.3000000000,77.1400000000,79.7800000000,376200,-0.367100,0
2021-07-20,78.4700000000,77.5200000000,76.5100000000,78.8000000000,419100,-0.304900,0
2021-07-21,77.9900000000,80.2200000000,76.0600000000,80.4000000000,693200,-0.611700,0
2021-07-22,84.5900000000,76.7000000000,76.5000000000,84.9900000000,1052676,8.462600,0
2021-07-23,81.9400000000,87.4100000000,80.7700000000,91.5100000000,1864300,-3.132800,0
2021-07-26,86.6800000000,76.0000000000,76.0000000000,86.6800000000,1529459,5.784700,0
2021-07-27,80.2100000000,84.9300000000,79.9900000000,87.3200000000,1235100,-7.464200,0
2021-07-28,80.5000000000,78.0100000000,76.5000000000,81.6700000000,743600,0.361600,0
2021-07-29,79.8000000000,83.1600000000,78.5100000000,83.3800000000,877400,-0.869600,0
2021-07-30,78.2000000000,80.4400000000,76.8300000000,80.4400000000,681900,-2.005000,0
2021-08-02,79.6000000000,78.4900000000,77.2000000000,79.8600000000,744076,1.790300,0
2021-08-03,78.5700000000,79.2300000000,78.3000000000,80.8500000000,745000,-1.294000,0
2021-08-04,94.2800000000,79.4300000000,78.6500000000,94.2800000000,1903627,19.994900,0
2021-08-05,96.1000000000,97.0000000000,91.6000000000,99.0000000000,1812026,1.930400,0
2021-08-06,94.6000000000,96.8200000000,92.2000000000,96.8200000000,825000,-1.560900,0
2021-08-09,94.5500000000,94.6000000000,92.5800000000,96.8000000000,662300,-0.052900,0
2021-08-10,94.3800000000,94.5500000000,92.6900000000,98.9800000000,1053400,-0.179800,0
2021-08-11,93.1500000000,93.3500000000,90.5100000000,94.3500000000,658200,-1.303200,0
2021-08-12,95.0800000000,93.3400000000,90.5200000000,95.6000000000,652100,2.071900,0
2021-08-13,92.5300000000,95.5200000000,91.5000000000,96.0000000000,721000,-2.682000,0
2021-08-16,90.1100000000,92.9800000000,89.3800000000,93.3900000000,720600,-2.615400,0
2021-08-17,82.7417346600,89.4827700000,82.4136311700,90.5863908300,1101185,-7.646200,0
2021-08-18,82.2644932200,82.3738610500,80.5444355300,83.8950681400,567500,-0.576800,0
2021-08-19,81.8369644300,82.4036886400,79.8385159000,82.9803553800,530485,-0.519700,0
2021-08-20,82.7119070700,81.4392632300,80.1566768600,83.8254704300,454200,1.069100,0
2021-08-23,83.9248957300,82.4136311700,82.2545506900,85.2770798100,518852,1.466500,0
2021-08-24,84.0839762100,83.2388611600,83.2189761000,85.6151258300,563955,0.189600,0
2021-08-25,83.7061600700,84.0640911500,82.5329415300,84.7004130700,414255,-0.449300,0
2021-08-26,84.7600682500,83.7061600700,82.6522518900,86.0028845000,522955,1.259100,0
2021-08-27,80.4151826400,79.5402400000,68.6233420600,81.5188034700,2812297,-5.126100,0
2021-08-30,67.4103534000,76.5773660600,66.2172498000,77.2534581000,3275145,-16.172100,0
2021-08-31,68.5040317000,66.2570199200,64.6363875300,68.5139742300,2673890,1.622400,0
2021-09-01,66.6149510000,67.6788017100,64.8551231900,68.5040317000,1022048,-2.757600,0
2021-09-02,65.9189739000,66.8237441300,65.4218474000,68.0963879700,634648,-1.044800,0
2021-09-03,64.6761576500,66.1178245000,64.0696633200,66.4161004000,601748,-1.885400,0
2021-09-06,64.9545484900,64.6761576500,63.4929965800,65.9189739000,806955,0.430400,0
2021-09-07,61.2459848000,64.6264450000,60.1821340900,65.2031117400,2428037,-5.709500,0
2021-09-08,60.8880537200,61.4348928700,60.3312720400,61.5343181700,937782,-0.584400,0
2021-09-09,58.3626511000,60.6593755300,57.4280532800,60.8482836000,1671659,-4.147600,0
