date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.5025404500,5.6300503000,5.5025404500,5.6398587500,2803750,-2.264800,0
2020-04-16,5.5025404500,5.5025404500,5.4731151000,5.5417742500,1731850,0.000000,0
2020-04-17,5.5123489000,5.5417742500,5.4927320000,5.5711996000,2492675,0.178200,0
2020-04-20,5.5319658000,5.5123489000,5.5025404500,5.5515827000,1952425,0.355900,0
2020-04-21,5.5025404500,5.5319658000,5.4338813000,5.5319658000,1965150,-0.531900,0
2020-04-22,5.6006249500,5.4731151000,5.4633066500,5.7085179000,3700595,1.782500,0
2020-04-23,5.5417742500,5.6104334000,5.4731151000,5.6104334000,2721250,-1.050800,0
2020-04-24,5.4142644000,5.5123489000,5.3946475000,5.5319658000,3217850,-2.300900,0
2020-04-27,5.3750306000,5.4044559500,5.3652221500,5.4240728500,1508450,-0.724600,0
2020-04-28,5.2769461000,5.3750306000,5.1396278000,5.4142644000,2554865,-1.824800,0
2020-04-29,5.2573292000,5.2573292000,5.1886700500,5.3063714500,2012368,-0.371700,0
2020-04-30,5.2671376500,5.2279038500,5.2279038500,5.3063714500,3615360,0.186600,0
2020-05-06,5.2769461000,5.2377123000,5.1788616000,5.2867545500,2248208,0.186200,0
2020-05-07,5.2475207500,5.2769461000,5.2279038500,5.3259883500,2302855,-0.557600,0
2020-05-08,5.2965630000,5.2573292000,5.2475207500,5.3161799000,2202958,0.934600,0
2020-05-11,5.2573292000,5.3063714500,5.2279038500,5.3357968000,2092708,-0.740700,0
2020-05-12,5.2082869500,5.2279038500,5.1690531500,5.2573292000,1551700,-0.932800,0
2020-05-13,5.2965630000,5.1984785000,5.1788616000,5.3063714500,2007070,1.694900,0
2020-05-14,5.2769461000,5.2573292000,5.2573292000,5.3357968000,2268850,-0.370400,0
2020-05-15,5.4436897500,5.3063714500,5.2867545500,5.5417742500,8213445,3.159900,0
2020-05-18,5.3161799000,5.4436897500,5.2965630000,5.4731151000,4391923,-2.342300,0
2020-05-19,5.3456052500,5.3554137000,5.2965630000,5.3554137000,3161525,0.553500,0
2020-05-20,5.3259883500,5.3063714500,5.2671376500,5.3456052500,2843350,-0.367000,0
2020-05-21,5.3259883500,5.3357968000,5.2965630000,5.4240728500,3493348,0.000000,0
2020-05-22,5.2475207500,5.2769461000,5.1984785000,5.3357968000,2459650,-1.473300,0
2020-05-25,5.2573292000,5.2475207500,5.2180954000,5.2573292000,1400500,0.186900,0
2020-05-26,5.3259883500,5.2573292000,5.2377123000,5.3456052500,2493448,1.306000,0
2020-05-27,5.4633066500,5.3259883500,5.3161799000,5.4731151000,6617675,2.578300,0
2020-05-28,5.5123489000,5.4240728500,5.4044559500,5.5123489000,5262325,0.897700,0
2020-05-29,6.0616221000,5.5417742500,5.4927320000,6.0616221000,11055353,9.964400,0
2020-06-01,5.8752615500,5.9831545000,5.8458362000,6.0616221000,23272639,-3.074400,0
2020-06-02,5.7967939500,5.7967939500,5.7477517000,5.8752615500,9258575,-1.335600,0
2020-06-03,5.6496672000,5.7575601500,5.6202418500,5.8066024000,9174430,-2.538100,0
2020-06-04,5.6889010000,5.6594756500,5.6104334000,5.6987094500,5140745,0.694400,0
2020-06-05,5.6202418500,5.6889010000,5.5711996000,5.6987094500,3282250,-1.206900,0
2020-06-08,5.5908165000,5.6202418500,5.5613911500,5.6496672000,2753002,-0.523600,0
2020-06-09,5.6006249500,5.5711996000,5.5613911500,5.6104334000,2228852,0.175400,0
2020-06-10,5.6104334000,5.5908165000,5.5515827000,5.6398587500,2062050,0.175100,0
2020-06-11,5.5123489000,5.5908165000,5.4927320000,5.6398587500,2961300,-1.748200,0
2020-06-12,5.4436897500,5.4044559500,5.3063714500,5.4731151000,2978127,-1.245500,0
2020-06-15,5.4044559500,5.4142644000,5.4044559500,5.4829235500,1752550,-0.720700,0
2020-06-16,5.4633066500,5.4436897500,5.4142644000,5.4829235500,1833802,1.088900,0
2020-06-17,5.5319658000,5.4633066500,5.4142644000,5.6006249500,3304568,1.256700,0
2020-06-18,5.5025404500,5.5123489000,5.4829235500,5.5319658000,1762350,-0.531900,0
