date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.8500959100,4.9345269800,4.8313334500,4.9345269800,2680984,-1.523800,0
2020-04-16,4.8688583700,4.8594771400,4.8219522200,4.8876208300,2036894,0.386800,0
2020-04-17,4.9439082100,4.8876208300,4.8782396000,5.0283392800,5115835,1.541400,0
2020-04-20,4.9251457500,4.9720519000,4.8688583700,4.9720519000,4511572,-0.379500,0
2020-04-21,4.8782396000,4.9063832900,4.8219522200,4.9063832900,3460432,-0.952400,0
2020-04-22,4.9720519000,4.8594771400,4.8407146800,4.9814331300,4380918,1.923100,0
2020-04-23,4.9157645200,4.9439082100,4.8970020600,5.0471017400,3703943,-1.132100,0
2020-04-24,4.8500959100,4.9157645200,4.8125709900,4.9345269800,3529107,-1.335900,0
2020-04-27,4.8500959100,4.8407146800,4.8313334500,4.8970020600,2088381,0.000000,0
2020-04-28,4.7938085300,4.8500959100,4.6530900800,4.8688583700,4664671,-1.160500,0
2020-04-29,4.9345269800,4.8031897600,4.8031897600,4.9908143600,4617950,2.935400,0
2020-04-30,5.0658642000,4.9439082100,4.9251457500,5.1127703500,6090807,2.661600,0
2020-05-06,5.0377205100,5.0377205100,4.9814331300,5.0752454300,3311739,-0.555600,0
2020-05-07,5.0752454300,5.0283392800,4.9814331300,5.0846266600,3398931,0.744900,0
2020-05-08,5.0471017400,5.1596765000,5.0471017400,5.1596765000,2786348,-0.554500,0
2020-05-11,5.0658642000,5.0471017400,5.0471017400,5.1409140400,4973965,0.371700,0
2020-05-12,5.0377205100,5.0658642000,4.9720519000,5.0940078900,2612448,-0.555600,0
2020-05-13,5.1221515800,5.0001955900,5.0001955900,5.1502952700,3857883,1.676000,0
2020-05-14,5.1315328100,5.1033891200,5.0846266600,5.2253451100,3230758,0.183100,0
2020-05-15,5.0940078900,5.1502952700,5.0658642000,5.1502952700,1916470,-0.731300,0
2020-05-18,5.1221515800,5.0846266600,5.0658642000,5.1690577300,2740530,0.552500,0
2020-05-19,5.0940078900,5.1596765000,5.0752454300,5.1596765000,1684974,-0.549500,0
2020-05-20,5.0377205100,5.1033891200,5.0283392800,5.1033891200,2066948,-1.105000,0
2020-05-21,5.0001955900,5.0283392800,4.9908143600,5.0940078900,2146177,-0.744900,0
2020-05-22,4.8594771400,4.9814331300,4.8594771400,5.0001955900,2637120,-2.814300,0
2020-05-25,4.9157645200,4.8594771400,4.8594771400,4.9439082100,1352707,1.158300,0
2020-05-26,5.0095768200,4.9063832900,4.9063832900,5.0095768200,3140728,1.908400,0
2020-05-27,5.1315328100,5.0095768200,4.9908143600,5.1784389600,4638769,2.434400,0
2020-05-28,5.1784389600,5.1127703500,5.0564829700,5.2065826500,4255875,0.914100,0
2020-05-29,5.1596765000,5.1596765000,5.1221515800,5.2253451100,2311935,-0.362300,0
2020-06-01,5.2253451100,5.1596765000,5.1409140400,5.2628700300,3797692,1.272700,0
2020-06-02,5.3473011000,5.2253451100,5.2159638800,5.3566823300,4556398,2.333900,0
2020-06-03,5.2816324900,5.3473011000,5.2722512600,5.3754447900,3385641,-1.228100,0
2020-06-04,5.3754447900,5.2816324900,5.2816324900,5.3942072500,4310615,1.776200,0
2020-06-05,5.2910137200,5.3660635600,5.2628700300,5.3848260200,3217120,-1.570700,0
2020-06-08,5.2722512600,5.3003949500,5.2253451100,5.3566823300,3803981,-0.354600,0
2020-06-09,5.2159638800,5.2816324900,5.2065826500,5.2910137200,2515486,-1.067600,0
2020-06-10,5.3379198700,5.2159638800,5.1878201900,5.3379198700,3724822,2.338100,0
2020-06-11,5.2816324900,5.3379198700,5.2159638800,5.3379198700,2475449,-1.054500,0
2020-06-12,5.2253451100,5.2065826500,5.1502952700,5.2628700300,2830363,-1.065700,0
2020-06-15,5.2253451100,5.2253451100,5.2253451100,5.2253451100,0,0.000000,0
2020-06-16,5.2253451100,5.2253451100,5.2253451100,5.2253451100,0,0.000000,0
2020-06-17,5.2253451100,5.2253451100,5.2253451100,5.2253451100,0,0.000000,0
2020-06-18,5.2253451100,5.2253451100,5.2253451100,5.2253451100,0,0.000000,0
2020-06-19,5.2253451100,5.2253451100,5.2253451100,5.2253451100,0,0.000000,0
2020-06-22,5.3754447900,5.6193567700,5.3285386400,5.6193567700,12575542,2.872500,0
2020-06-23,5.1972014200,5.3003949500,5.1690577300,5.3660635600,7825989,-3.315900,0
2020-06-24,5.3473011000,5.1596765000,5.1502952700,5.3942072500,6500875,2.888100,0
2020-06-29,5.2910137200,5.3473011000,5.2628700300,5.4223509400,2812368,-1.052600,0
2020-06-30,5.4035884800,5.3003949500,5.2910137200,5.4129697100,4953646,2.127700,0
2020-07-01,5.3754447900,5.4035884800,5.3285386400,5.4223509400,2764482,-0.520800,0
2020-07-02,5.7037878400,5.4129697100,5.4035884800,5.7037878400,11241813,6.108200,0
2020-07-03,5.7882189100,5.7037878400,5.6662629200,5.8351250600,9910545,1.480300,0
2020-07-06,5.9383185900,5.7882189100,5.7882189100,5.9383185900,9266060,2.593200,0
2020-07-07,5.9664622800,5.9476998200,5.8538875200,6.0227496600,11193990,0.473900,0
2020-07-08,5.9664577700,5.9664577700,5.8688070700,6.0055180500,8460785,0.000000,0
2020-07-09,6.0250481900,5.9566927000,5.9176324200,6.0445783300,7438933,0.982000,0
2020-07-10,6.4351811300,5.9957529800,5.8590420000,6.6304825300,15815028,6.807100,0
2020-07-13,6.4840064800,6.3180002900,6.3180002900,6.5328318300,11954417,0.758700,0
2020-07-14,6.3180002900,6.4840064800,6.2301146600,6.5523619700,9398156,-2.560200,0
2020-07-15,6.1910543800,6.3863557800,6.0836386100,6.4449462000,9590802,-2.009300,0
2020-07-16,6.0445783300,6.1324639600,5.9859879100,6.2984701500,7044119,-2.365900,0
2020-07-17,6.0641084700,6.0445783300,5.9273974900,6.1226988900,4476592,0.323100,0
2020-07-20,6.3765907100,6.1031687500,6.0934036800,6.4058859200,7822626,5.153000,0
2020-07-21,6.5035366200,6.4156509900,6.3863557800,6.5914222500,12016043,1.990800,0
2020-07-22,6.3961208500,6.4937715500,6.3863557800,6.5230667600,6942175,-1.651700,0
2020-07-23,6.2398797300,6.3765907100,6.0738735400,6.3765907100,7464465,-2.442700,0
2020-07-24,5.9859879100,6.2301146600,5.9566927000,6.3277653600,6991776,-4.068900,0
2020-07-27,5.8590420000,6.1519941000,5.8004515800,6.1519941000,7662374,-2.120700,0
2020-07-28,5.9469276300,5.9371625600,5.8199817200,6.0152831200,6410727,1.500000,0
2020-07-29,6.0836386100,5.9371625600,5.8785721400,6.0836386100,4659304,2.298900,0
2020-07-30,6.0250481900,6.0934036800,6.0152831200,6.1129338200,3506410,-0.963100,0
2020-07-31,6.1129338200,6.0250481900,5.9371625600,6.1129338200,5200727,1.458700,0
2020-08-03,6.2984701500,6.2008194500,6.1422290300,6.3082352200,5541362,3.035100,0
2020-08-04,6.3961208500,6.2984701500,6.2398797300,6.5621270400,10920466,1.550400,0
2020-08-05,6.3668256400,6.4547112700,6.2594098700,6.4547112700,5656598,-0.458000,0
2020-08-06,6.2594098700,6.3668256400,6.2105845200,6.4449462000,4698494,-1.687100,0
2020-08-07,6.1422290300,6.2105845200,6.0836386100,6.2887050800,4296127,-1.872100,0
2020-08-10,6.4351811300,6.1422290300,6.0836386100,6.5425969000,9212609,4.769500,0
2020-08-11,6.2789400100,6.4351811300,6.2398797300,6.6109523900,10605217,-2.427900,0
2020-08-12,6.4644763400,6.2398797300,6.2008194500,6.5133016900,10267598,2.954900,0
2020-08-13,6.4644763400,6.4644763400,6.3668256400,6.6207174600,11508010,0.000000,0
2020-08-14,6.4644763400,6.4742414100,6.2789400100,6.4742414100,7657212,0.000000,0
2020-08-17,6.7867236500,6.4742414100,6.4058859200,6.8160188600,16226064,4.984900,0
2020-08-18,6.7183681600,6.7769585800,6.6402476000,6.7769585800,8210294,-1.007200,0
2020-08-19,6.5035366200,6.6695428100,6.4840064800,6.7086030900,9457208,-3.197700,0
