date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.7233337200,4.7927945100,4.7233337200,4.8225634200,60679137,-1.244800,0
2020-04-16,4.6538729300,4.6836418400,4.6241040200,4.7233337200,71657850,-1.470600,0
2020-04-17,4.6935648100,4.6935648100,4.6737188700,4.7531026300,62870523,0.852900,0
2020-04-20,4.7233337200,4.8126404500,4.6737188700,4.8424093600,81132060,0.634300,0
2020-04-21,4.6439499600,4.6637959000,4.5943351100,4.6737188700,60472770,-1.680700,0
2020-04-22,4.6737188700,4.5943351100,4.5844121400,4.6737188700,44428112,0.641000,0
2020-04-23,4.5943351100,4.6836418400,4.5844121400,4.6935648100,51168458,-1.698500,0
2020-04-24,4.5447202600,4.5844121400,4.5248743200,4.6538729300,51422425,-1.079900,0
2020-04-27,4.5149513500,4.5744891700,4.4951054100,4.5844121400,35954286,-0.655000,0
2020-04-28,4.4256446200,4.5447202600,4.3859527400,4.5943351100,67769365,-1.978000,0
2020-04-29,4.4355675900,4.4256446200,4.4057986800,4.4752594700,33060025,0.224200,0
2020-04-30,4.6042580800,4.4454905600,4.4454905600,4.6141810500,68628058,3.803100,0
2020-05-06,4.7630256000,4.5645662000,4.5447202600,4.7630256000,100430571,3.448300,0
2020-05-07,4.6637959000,4.7630256000,4.6538729300,4.7729485700,73978440,-2.083300,0
2020-05-08,4.7034877800,4.6737188700,4.6340269900,4.7431796600,84316221,0.851100,0
2020-05-11,4.6241040200,4.7134107500,4.5844121400,4.7431796600,74363504,-1.687800,0
2020-05-12,4.5248743200,4.5943351100,4.4851824400,4.5943351100,62531584,-2.145900,0
2020-05-13,4.5447202600,4.5050283800,4.5050283800,4.5844121400,50062287,0.438600,0
2020-05-14,4.4851824400,4.5248743200,4.4752594700,4.5347972900,39123185,-1.310000,0
2020-05-15,4.4851824400,4.5050283800,4.4554135300,4.5248743200,41376814,0.000000,0
2020-05-18,4.5149513500,4.5050283800,4.4256446200,4.5347972900,51873413,0.663700,0
2020-05-19,4.4851824400,4.5447202600,4.4752594700,4.5744891700,50334367,-0.659300,0
2020-05-20,4.5645662000,4.4951054100,4.4951054100,4.6935648100,103356873,1.769900,0
2020-05-21,4.4653365000,4.5844121400,4.4355675900,4.5943351100,71219998,-2.173900,0
2020-05-22,4.3363378900,4.4554135300,4.3264149200,4.4554135300,73046558,-2.888900,0
2020-05-25,4.2768000700,4.3065689800,4.2668771000,4.3462608600,34375350,-1.373000,0
2020-05-26,4.3661068000,4.3065689800,4.2867230400,4.3661068000,38462341,2.088200,0
2020-05-27,4.3164919500,4.3561838300,4.2867230400,4.3561838300,36609494,-1.136400,0
2020-05-28,4.4157216500,4.3264149200,4.2966460100,4.4454905600,79534899,2.298800,0
2020-05-29,4.3264149200,4.3561838300,4.3264149200,4.4157216500,55692485,-2.022500,0
2020-06-01,4.4454905600,4.3661068000,4.3363378900,4.4554135300,76854572,2.752300,0
2020-06-02,4.4851824400,4.4554135300,4.4454905600,4.6042580800,112423474,0.892900,0
2020-06-03,4.4554135300,4.5050283800,4.4355675900,4.5248743200,62295165,-0.663700,0
2020-06-04,4.5447202600,4.4752594700,4.4653365000,4.5844121400,106041509,2.004500,0
2020-06-05,4.5050283800,4.5645662000,4.4454905600,4.5844121400,68246211,-0.873400,0
2020-06-08,4.5149513500,4.5447202600,4.4951054100,4.5744891700,62782166,0.220300,0
2020-06-09,4.5149513500,4.5447202600,4.4951054100,4.5645662000,48848029,0.000000,0
2020-06-10,4.4554135300,4.5149513500,4.4355675900,4.5248743200,48402717,-1.318700,0
