date,close,open,low,high,volume,pctChg,isST
2022-01-17,81.9900,65.0000,65.0000,92.5000,14372308,75.192300,0
2022-01-18,87.5000,85.9400,85.0200,99.8000,12954309,6.720300,0
2022-01-19,81.8301400800,79.3696800000,76.3833957900,83.9334366000,9579434,-5.737100,0
2022-01-20,68.7539853000,79.2704679000,68.4563490000,80.2625889000,9197773,-15.979600,0
2022-01-21,63.0294471300,65.3311678500,63.0294471300,71.8692452400,7504280,-8.326100,0
2022-01-24,60.9856778700,62.5036230000,60.3110355900,65.0136891300,5890139,-3.242600,0
2022-01-25,60.6781203600,60.6483567300,58.3168723800,62.5631502600,5064111,-0.504300,0
2022-01-26,64.1505438600,60.5193810000,60.5193810000,64.9541618700,6128210,5.722700,0
2022-01-27,54.1202005500,62.6822047800,54.0805157100,62.6921259900,5635360,-15.635600,0
2022-01-28,53.9019339300,54.8642913000,53.8820915100,57.3445938000,3709257,-0.403300,0
2022-02-07,56.8584545100,56.5409757900,55.4794063200,59.2891509600,3315401,5.485000,0
2022-02-08,56.8981393500,55.8365698800,54.1698066000,57.3346725900,2958791,0.069800,0
2022-02-09,61.5115020000,56.8187696700,56.4318424800,63.0790531800,5377705,8.108100,0
2022-02-10,62.7020472000,60.0332417100,59.0808055500,64.4779437900,5352240,1.935500,0
2022-02-11,61.5611080500,61.5115020000,60.1126113900,63.2774773800,3312020,-1.819600,0
2022-02-14,62.1563806500,61.5511868400,61.0154415000,64.0810953900,3122542,0.967000,0
2022-02-15,59.7256842000,60.1225326000,56.1838122300,60.5193810000,3338584,-3.910600,0
2022-02-16,71.6708210400,62.9996835000,62.9996835000,71.6708210400,7469696,20.000000,0
2022-02-17,64.6962104100,69.4484700000,64.6862892000,69.4484700000,7637590,-9.731500,0
2022-02-18,64.1902287000,63.5552712600,63.5552712600,66.4721070000,4313109,-0.782100,0
2022-02-21,65.8470707700,65.0930588100,64.8152649300,68.3372944800,5285748,2.581100,0
2022-02-22,68.3174520600,65.2815618000,65.2617193800,69.0317791800,5412723,3.751700,0
2022-02-23,69.0417003900,67.0574583900,65.0632951800,72.3057784800,6425892,1.060100,0
2022-02-24,66.3629736900,68.4563490000,65.8371495600,70.6390152000,5468565,-3.879900,0
2022-02-25,64.8351073500,67.4642280000,63.3370046400,68.0396581800,4189028,-2.302300,0
2022-02-28,65.0831376000,64.4878650000,62.7020472000,65.8768344000,2595878,0.382600,0
2022-03-01,70.1429547000,65.0831376000,65.0831376000,75.1035597000,6829614,7.774400,0
2022-03-02,70.6290939900,70.9366515000,69.7461063000,74.9051355000,6386485,0.693100,0
2022-03-03,74.6273416200,72.2264088000,70.1429547000,75.5996202000,7122184,5.660900,0
2022-03-04,76.8893775000,72.9903419700,71.6708210400,86.3145270000,7586534,3.031100,0
2022-03-07,71.7997967700,75.4011960000,71.7501907200,80.3618010000,5345343,-6.619400,0
2022-03-08,67.7618643000,70.3612213200,66.9185614500,74.9051355000,5041231,-5.623900,0
2022-03-09,67.1467492800,64.5969983100,61.5115020000,67.1467492800,5113620,-0.907800,0
2022-03-10,66.1744707000,67.7717855100,64.9839255000,69.7262638800,4492039,-1.448000,0
2022-03-11,64.4382589500,63.4957440000,62.0571685500,65.8272283500,3772785,-2.623700,0
2022-03-14,61.8091383000,63.3965319000,61.1245748100,64.8747921900,3115481,-4.080100,0
2022-03-15,60.0431629200,61.2733929600,59.5371812100,63.9223560300,3154585,-2.857100,0
2022-03-16,63.2973198000,62.0571685500,57.2354604900,63.2973198000,3961454,5.419700,0
