date,close,open,low,high,volume,pctChg,isST
2021-10-18,34.2245289500,41.2914838700,34.2148746400,41.2914838700,9987476,65.345100,0
2021-10-19,34.4176151500,31.9654204100,31.5792480100,34.8520591000,7734204,0.564200,0
2021-10-20,32.2550497100,34.7555160000,32.1778152300,35.5278608000,6918833,-6.283300,0
2021-10-21,30.7586316600,30.7875945900,30.4303851200,31.8592230000,5204721,-4.639300,0
2021-10-22,31.6854454200,30.8841376900,30.7007058000,32.9501600300,6637795,3.013200,0
2021-10-25,29.6001144600,30.6717428700,29.3877196400,30.6813971800,5384907,-6.581400,0
2021-10-26,30.0345584100,29.2718679200,29.2622136100,30.6138170100,4034201,1.467700,0
2021-10-27,29.9573239300,29.5711515300,28.4319429500,30.3628049500,4948624,-0.257200,0
2021-10-28,28.1905852000,29.4552998100,28.1133507200,29.9476696200,3469364,-5.897500,0
2021-10-29,28.1905852000,28.0650791700,28.0650791700,28.9146584500,2379402,0.000000,0
2021-11-01,28.8277696600,28.2678196800,27.6499438400,28.8663869000,3004254,2.260300,0
2021-11-02,27.8044128000,28.6926093200,27.7464869400,29.1560162000,2885184,-3.549900,0
2021-11-03,28.6733007000,27.8913015900,27.8913015900,28.9436213800,2341571,3.125000,0
2021-11-04,28.8856955200,28.6636463900,28.5284860500,29.2042877500,2397886,0.740700,0
2021-11-05,29.7738920400,28.9243127600,28.9146584500,30.2179903000,4173473,3.074900,0
2021-11-08,29.9669782400,30.5172739100,29.1270532700,30.6620885600,3463332,0.648500,0
2021-11-09,31.0386066500,29.8511265200,29.6001144600,31.6275195600,4574528,3.576000,0
2021-11-10,31.5309764600,30.8937920000,30.2276446100,31.6275195600,4291830,1.586300,0
2021-11-11,31.4247790500,30.8937920000,30.5848540800,32.3805557400,4594306,-0.336800,0
2021-11-12,34.7555160000,31.2606557800,31.2606557800,35.5568237300,8146256,10.599100,0
2021-11-15,36.9760073000,36.5126004200,35.6244039000,41.5231873100,9182431,6.388900,0
2021-11-16,34.4658867000,37.0049702300,34.4272694600,37.5456115900,6311690,-6.788500,0
2021-11-17,35.4120090800,33.8093936200,33.8093936200,36.1940081900,4382034,2.745100,0
2021-11-18,34.6203556600,34.9099849600,34.6010470400,36.7732667900,4104406,-2.235600,0
2021-11-19,34.1762574000,34.6300099700,33.8673194800,35.3154659800,3146817,-1.282800,0
2021-11-22,34.6107013500,34.4658867000,33.8962824100,35.0258366800,2551775,1.271200,0
2021-11-23,34.1762574000,34.7748246200,33.8866281000,35.0934168500,2555800,-1.255200,0
2021-11-24,35.1803056400,34.3693436000,33.9638625800,35.2478858100,3033500,2.937900,0
2021-11-25,33.6935419000,35.3540832200,33.6452703500,35.4216633900,3319998,-4.226100,0
2021-11-26,33.1142833000,33.4135669100,33.0177402000,34.1086772300,2173700,-1.719200,0
2021-11-29,33.4039126000,33.1239376100,32.8439626200,33.5776901800,1653975,0.874600,0
2021-11-30,36.1264280200,34.3017634300,33.8673194800,37.4104512500,7108147,8.150300,0
2021-12-01,36.0298849200,35.6050952800,35.3347746000,37.3621797000,5641355,-0.267200,0
2021-12-02,33.9155910300,35.3058116700,33.9155910300,36.1940081900,3476541,-5.868200,0
2021-12-03,32.5543333200,33.8287022400,32.5157160800,34.1569487800,2496500,-4.013700,0
2021-12-06,31.2413471600,32.6315678000,30.9999894100,32.7281109000,1973675,-4.033200,0
2021-12-07,30.9710264800,31.3765075000,30.6427799400,31.6468281800,1397184,-0.865300,0
2021-12-08,31.2799644000,31.0868782000,30.7296687300,31.5502850800,1431699,0.997500,0
2021-12-09,31.4247790500,31.4730506000,31.3668531900,32.1005807500,1454933,0.463000,0
2021-12-10,31.5116678400,31.0868782000,31.0096437200,31.7916428300,1200600,0.276500,0
2021-12-13,32.0330005800,31.5309764600,31.3765075000,32.2164324700,1688069,1.654400,0
2021-12-14,33.2301350200,31.9557661000,31.7240626600,33.2301350200,2423417,3.737200,0
2021-12-15,32.9984315800,32.9984315800,32.7088022800,33.6742332800,2163531,-0.697300,0
2021-12-16,34.9099849600,32.9211971000,32.8343083100,34.9292935800,3636776,5.792900,0
2021-12-17,35.8657616500,35.6533668300,34.9775651300,39.6019796200,7043644,2.737800,0
2021-12-20,33.5680358700,34.3307263600,33.3170238100,34.9582565100,4305903,-6.406500,0
2021-12-21,35.1030711600,33.7900850000,33.4811470800,35.7209470000,3764692,4.572900,0
2021-12-22,35.8754159600,34.7265530700,34.6396642800,36.6574150700,4066058,2.200200,0
2021-12-23,34.4176151500,35.2865030500,34.3886522200,35.8174901000,3313149,-4.063500,0
2021-12-24,32.4481359100,34.9486022000,32.3419385000,35.2382315000,2523378,-5.722300,0
2021-12-27,32.0523092000,32.0233462700,31.5502850800,32.4191729800,1385647,-1.219900,0
2021-12-28,32.1971238500,31.8206057600,31.8206057600,32.5253703900,1313238,0.451800,0
2021-12-29,32.3515928100,32.0426548900,31.5792480100,32.5543333200,1177938,0.479800,0
2021-12-30,32.5253703900,32.2936669500,32.2550497100,33.2301350200,1397699,0.537200,0
2021-12-31,32.1874695400,32.4384816000,32.0619635100,33.1046289900,1362100,-1.038900,0
2022-01-04,32.6991479700,32.2453954000,32.1005807500,32.9501600300,1461527,1.589700,0
2022-01-05,31.2123842300,32.6894936600,30.8841376900,32.8053453800,2050300,-4.546800,0
2022-01-06,31.5213221500,30.9034463100,30.9034463100,31.6854454200,881000,0.989800,0
2022-01-07,30.8937920000,31.5309764600,30.8069032100,31.8109514500,1226500,-1.990800,0
2022-01-10,31.2510014700,31.0096437200,30.0442127200,31.2703100900,1059719,1.156300,0
2022-01-11,31.3089273300,31.4730506000,31.1254954400,31.8495686900,1084200,0.185400,0
2022-01-12,31.7819885200,31.3378902600,31.2703100900,31.8785316200,1060900,1.510900,0
2022-01-13,33.1625548500,32.1005807500,31.8978402400,33.3073695000,2798795,4.343900,0
2022-01-14,32.5543333200,32.7281109000,32.3419385000,33.2784065700,1815700,-1.834100,0
2022-01-17,34.8327504800,32.6991479700,32.5543333200,35.5664780400,4072606,6.998800,0
2022-01-18,34.2148746400,36.1553909500,33.9348996500,37.3332167700,6492056,-1.773800,0
2022-01-19,38.6655115500,33.0080858900,32.8825798600,40.1619296000,9084387,13.007900,0
2022-01-20,34.9099849600,37.6518090000,34.7555160000,37.8931667500,6845313,-9.712900,0
2022-01-21,34.6975901400,34.7555160000,34.3114177400,36.2519340500,4084314,-0.608400,0
2022-01-24,35.4699349400,34.2148746400,34.2148746400,37.0532417800,4159092,2.225900,0
2022-01-25,35.6533668300,35.4216633900,33.6163074200,37.2077107400,4775400,0.517100,0
2022-01-26,37.1208219500,35.6823297600,34.6589729000,37.7483521000,5702106,4.115900,0
2022-01-27,31.5020135300,36.3967487000,31.4730506000,36.3967487000,4886287,-15.136500,0
2022-01-28,34.0314427500,31.5020135300,31.5020135300,34.9292935800,4309384,8.029400,0
2022-02-07,34.3114177400,34.7844789300,33.3073695000,35.2382315000,2723947,0.822700,0
2022-02-08,36.2036625000,34.1086772300,32.8536169300,36.5608719700,4713704,5.514900,0
2022-02-09,36.2133168100,36.2229711200,35.3540832200,36.6284521400,3828526,0.026700,0
2022-02-10,37.2656366000,36.0298849200,35.7016383800,38.0379814000,5313968,2.905900,0
2022-02-11,36.0878107800,36.7829211000,34.9099849600,36.9373900600,4269894,-3.160600,0
2022-02-14,35.7885271700,35.5761323500,34.6589729000,36.0009219900,2997745,-0.829300,0
2022-02-15,34.9775651300,36.7346495500,34.9486022000,37.5359572800,2949743,-2.266000,0
2022-02-16,35.9719590600,35.0741082300,34.4465780800,36.3195142200,3661253,2.842900,0
2022-02-17,36.1071194000,35.4313177000,34.9968737500,37.5359572800,4739206,0.375700,0
2022-02-18,43.3285432800,36.9566986800,36.6187978300,43.3285432800,8627947,20.000000,0
2022-02-21,51.9981136600,51.0809542100,49.3431784100,51.9981136600,7620404,20.008900,0
2022-02-22,49.0728577300,52.1332740000,47.8467603600,57.5493419100,14978379,-5.625700,0
2022-02-23,50.2313749300,47.1709586600,46.3406880000,53.0890506900,11157711,2.360800,0
2022-02-24,43.8788389500,47.6729827800,42.4789640000,48.2522413800,9309044,-12.646600,0
2022-02-25,44.2553570400,44.9890846000,44.2167398000,46.8716750500,6473229,0.858100,0
2022-02-28,43.8305674000,43.1837286300,43.1837286300,45.3752570000,5265432,-0.959900,0
2022-03-01,45.8193552600,43.4540493100,43.2513088000,46.6978974700,6763799,4.537400,0
2022-03-02,45.2594052800,43.6374812000,43.1064941500,46.3406880000,5316055,-1.222100,0
2022-03-03,44.0236536000,44.9697759800,43.1354570800,45.1725164900,4745020,-2.730400,0
2022-03-04,40.7025709600,43.4347406900,39.7950658200,43.5216294800,6039646,-7.543900,0
2022-03-07,40.7701511300,40.5384476900,39.9688434000,41.0018545700,3172704,0.166000,0
2022-03-08,40.8184226800,40.6639537200,40.5191390700,42.8940993300,5559396,0.118400,0
2022-03-09,42.2376062500,39.5826710000,38.2310676000,42.3534579700,5349219,3.476800,0
2022-03-10,40.7798054400,43.0196053600,40.1619296000,43.2416544900,5194503,-3.451400,0
2022-03-11,40.4901761400,39.0806468800,38.6172400000,40.7701511300,3710818,-0.710200,0
2022-03-14,37.6518090000,40.4901761400,37.6518090000,40.4901761400,3334626,-7.010000,0
2022-03-15,40.5481020000,38.6172400000,37.9028210600,44.0236536000,7333156,7.692300,0
2022-03-16,43.0485682900,40.7604968200,40.4998304500,43.8595303300,8307928,6.166700,0
2022-03-17,42.1314088400,42.3438036600,41.3301011100,43.5892096500,7332098,-2.130500,0
2022-03-18,42.6720502000,41.3397554200,39.2061529100,42.9037536400,6310433,1.283200,0
2022-03-21,45.3752570000,42.6141243400,42.1410631500,45.3752570000,8522583,6.334800,0
2022-03-22,42.7782476100,44.1201967000,42.5079269300,44.2939742800,5103162,-5.723400,0
2022-03-23,40.3550158000,42.4789640000,40.2391640800,42.4789640000,3944340,-5.664600,0
2022-03-24,40.6639537200,40.3550158000,39.8047201300,41.7548907500,3065870,0.765600,0
2022-03-25,38.6944744800,40.4901761400,38.6268943100,41.0115088800,3117723,-4.843300,0
2022-03-28,38.8972149900,38.4724253500,37.6614633100,39.2930417000,1921476,0.524000,0
2022-03-29,36.0878107800,38.5303512100,35.8271444100,38.9647951600,3257896,-7.222600,0
2022-03-30,35.7981814800,35.7209470000,35.3347746000,36.4739831800,2073848,-0.802600,0
2022-03-31,36.1167737100,35.4120090800,34.8713677200,36.6863780000,2080900,0.890000,0
2022-04-01,34.6010470400,35.5761323500,34.4176151500,35.7112926900,2212678,-4.196700,0
2022-04-06,35.0161823700,34.6203556600,34.3210720500,35.3251202900,1399344,1.199800,0
2022-04-07,34.7748246200,35.5085521800,34.7651703100,36.1843538800,2228365,-0.689300,0
2022-04-08,32.5736419400,34.4948496300,32.5350247000,34.6589729000,2389020,-6.329800,0
2022-04-11,31.1737669900,32.3419385000,30.8937920000,32.5060617700,1669700,-4.297600,0
2022-04-12,31.6468281800,31.3765075000,30.7972489000,31.7144083500,1163181,1.517500,0
2022-04-13,30.1600644400,31.4344333600,30.1600644400,31.5406307700,1469200,-4.698000,0
2022-04-14,30.5269282200,30.8551747600,30.5076196000,31.2510014700,1138500,1.216400,0
2022-04-15,30.4400394300,30.1407558200,29.4456455000,31.1834213000,1671900,-0.284600,0
2022-04-18,30.6620885600,29.9766325500,28.9629300000,30.8165575200,1308200,0.729500,0
2022-04-19,31.5213221500,30.6620885600,30.5365825300,31.5213221500,1524021,2.802300,0
2022-04-20,31.3958161200,32.4770988400,31.3765075000,33.2977151900,2702387,-0.398200,0
2022-04-21,29.2525593000,30.6813971800,28.9629300000,30.9613721700,2054038,-6.826600,0
2022-04-22,27.9974990000,29.2525593000,27.9974990000,29.7545834200,1670241,-4.290400,0
2022-04-25,26.2307602700,27.8044128000,26.2307602700,28.4802145000,1812796,-6.310300,0
2022-04-26,27.1865369600,28.4705601900,26.3369576800,28.4705601900,2495835,3.643700,0
2022-04-27,27.1382654100,26.1921430300,24.7633051500,27.5147835000,2648800,-0.177600,0
2022-04-28,25.1977491000,26.4528094000,25.1977491000,26.6458956000,1681972,-7.150500,0
2022-04-29,27.3699688500,25.6708102900,25.6708102900,27.4954748800,2062807,8.620700,0
2022-05-05,27.8913015900,27.3699688500,26.2597232000,28.1036964100,1971439,1.904800,0
2022-05-06,29.3394480900,26.8969076600,26.4528094000,30.4110765000,3588316,5.192100,0
2022-05-09,29.2429049900,29.5228799800,29.2332506800,30.4593480500,2752468,-0.329100,0
2022-05-10,29.9283610000,28.4126343300,28.2774739900,30.0828299600,2341724,2.344000,0
2022-05-11,29.5228799800,29.8125092800,29.4552998100,30.6620885600,2502500,-1.354800,0
2022-05-12,29.8607808300,29.0787817200,29.0787817200,30.1504101300,1387468,1.144500,0
