date,close,open,low,high,volume,pctChg,isST
2021-10-11,35.4914812000,37.6255105600,34.6590584000,46.9183760000,9870463,51.290300,0
2021-10-12,32.4266518000,31.6320664000,30.0428956000,36.9141674400,7424969,-8.635400,0
2021-10-13,32.7747558800,30.6482940000,30.2774874800,34.8104080000,6231469,1.073500,0
2021-10-14,31.4807168000,31.7607135600,30.7996436000,33.5163689200,5000885,-3.948300,0
2021-10-15,29.8158712000,31.4050420000,29.8158712000,31.9120631600,4666247,-5.288500,0
2021-10-18,31.0039655600,29.2180402800,28.7639914800,31.0418029600,4646850,3.984800,0
2021-10-19,29.5888468000,30.4212696000,29.5283069600,30.7618062000,3627542,-4.564300,0
2021-10-20,28.6050744000,29.1726354000,28.5521020400,29.4147947600,3066387,-3.324800,0
2021-10-21,28.4915622000,28.0753508000,28.0753508000,28.9153410800,2153278,-0.396800,0
2021-10-22,27.8558938800,28.2267004000,27.8331914400,28.9607459600,2233466,-2.231100,0
2021-10-25,27.7272467200,27.5153572800,26.8721214800,28.2796727600,2599433,-0.461800,0
2021-10-26,27.6364369600,27.3110353200,27.2959003600,28.0753508000,1924727,-0.327500,0
2021-10-27,25.2072758800,27.4699524000,25.1240336000,27.5153572800,3132977,-8.789700,0
2021-10-28,23.7013473600,24.9197116400,23.6862124000,25.3359230400,2521835,-5.974200,0
2021-10-29,23.6483750000,23.6256725600,23.6256725600,24.1932335600,1681899,-0.223500,0
2021-11-01,23.8072920800,23.7240498000,23.0883814800,24.0116140400,1521770,0.672000,0
2021-11-02,23.6408075200,23.8072920800,23.3305408400,24.4278254400,2028377,-0.699300,0
2021-11-03,24.3748530800,23.6559424800,23.5651327200,24.6624173200,2161631,3.105000,0
2021-11-04,24.4278254400,24.1856660800,24.0116140400,24.6548498400,1902027,0.217300,0
2021-11-05,24.5564726000,24.1478286800,24.1478286800,24.9197116400,1826004,0.526600,0
2021-11-08,25.1770059600,24.5262026800,24.2159360000,25.1770059600,1991786,2.527000,0
2021-11-09,26.4861800000,25.1770059600,24.9953864400,26.6677995200,3271995,5.199900,0
2021-11-10,25.9337539600,26.1834808000,25.5175425600,26.1834808000,2307104,-2.085700,0
2021-11-11,26.8645540000,25.9413214400,25.9413214400,27.6969768000,3783847,3.589100,0
2021-11-12,29.3239850000,26.4786125200,26.4786125200,29.5737118400,5442094,9.154900,0
2021-11-15,30.2699200000,29.3618224000,28.4915622000,30.2699200000,5180545,3.225800,0
2021-11-16,27.4018450800,30.6482940000,27.2656304400,30.6785639200,4806909,-9.475000,0
2021-11-17,28.3023752000,27.1975231200,27.1975231200,28.5823719600,2845345,3.286400,0
2021-11-18,28.0753508000,28.5142646400,27.7196792400,28.8472337600,2510457,-0.802100,0
2021-11-19,28.5899394400,27.7272467200,27.7272467200,29.0439882400,2520820,1.832900,0
2021-11-22,28.4991296800,28.7564240000,28.3931849600,28.8850711600,2215056,-0.317600,0
2021-11-23,29.4374972000,28.6050744000,28.2191329200,29.8915460000,3498564,3.292600,0
2021-11-24,29.5358744400,29.3618224000,28.8320988000,29.8915460000,2806943,0.334200,0
2021-11-25,31.2536924000,30.5499167600,30.3455948000,31.5639590800,4935771,5.816000,0
2021-11-26,30.4818094400,30.8753184000,30.3607297600,33.5996112000,5577970,-2.469700,0
2021-11-29,29.8385736400,29.5812793200,29.2710126400,31.4050420000,3019114,-2.110200,0
2021-11-30,28.8623687200,29.8612760800,28.5899394400,30.4969444000,3474152,-3.271600,0
2021-12-01,29.5207394800,29.1272305200,28.8396662800,29.8688435600,2253764,2.281100,0
2021-12-02,28.2039979600,29.3618224000,28.1737280400,29.7931687600,2284663,-4.460400,0
2021-12-03,27.6667068800,28.4007524400,27.6440044400,28.5521020400,1316000,-1.905000,0
2021-12-06,26.2667230800,27.9769735600,26.2364531600,27.9769735600,2083999,-5.060200,0
2021-12-07,26.0699686000,26.2667230800,25.7597019200,26.7737442400,1203922,-0.749100,0
2021-12-08,26.3272629200,26.0396986800,26.0396986800,26.4559100800,811317,0.986900,0
2021-12-09,26.8872564400,26.3272629200,26.1456434000,26.9326613200,1411081,2.127000,0
2021-12-10,26.8948239200,26.9023914000,26.5996922000,27.0840109200,918292,0.028100,0
2021-12-13,26.5694222800,26.8948239200,26.1532108800,27.0007686400,950799,-1.209900,0
2021-12-14,26.8948239200,26.5845572400,26.5315848800,27.0461735200,873162,1.224700,0
2021-12-15,27.3715751600,26.8948239200,26.6753670000,27.6818418400,1507099,1.772700,0
2021-12-16,28.2267004000,27.2429280000,27.1521182400,28.3780500000,2184700,3.124100,0
2021-12-17,27.4775198800,28.3326451200,27.4321150000,28.9834484000,2440074,-2.654200,0
2021-12-20,26.6375296000,27.0083361200,26.6148271600,27.4699524000,1717400,-3.057000,0
2021-12-21,26.6829344800,26.6829344800,26.4559100800,26.9402288000,989900,0.170500,0
2021-12-22,26.6753670000,26.6829344800,26.4861800000,26.8191491200,969196,-0.028400,0
2021-12-23,27.0007686400,26.9023914000,26.9023914000,27.7726516000,1701699,1.219900,0
2021-12-24,25.5553799600,26.9553637600,25.5251100400,26.9553637600,1843407,-5.353100,0
2021-12-27,25.2753832000,25.5326775200,24.8289018800,25.5326775200,690518,-1.095600,0
2021-12-28,25.4494352400,25.4494352400,25.3283555600,25.6386222400,521800,0.688600,0
2021-12-29,25.7899718400,25.4267328000,25.0634937600,25.9791588400,887811,1.338100,0
2021-12-30,25.8202417600,25.7672694000,25.6083523200,25.9715913600,573136,0.117400,0
2021-12-31,25.8807816000,25.8202417600,25.7672694000,26.0396986800,519380,0.234500,0
2022-01-04,26.2288856800,25.8807816000,25.7369994800,26.3348304000,834738,1.345000,0
2022-01-05,25.6310547600,26.3348304000,25.4494352400,26.3348304000,906272,-2.279300,0
2022-01-06,26.2591556000,25.7218645200,25.5780824000,26.9023914000,1157202,2.450500,0
2022-01-07,27.4472499600,26.1305084400,25.9488889200,27.4699524000,2838811,4.524500,0
2022-01-10,29.3618224000,27.4472499600,26.9402288000,29.7401964000,5057178,6.975500,0
2022-01-11,29.7780338000,29.2710126400,28.7715589600,31.3369346800,6622161,1.417500,0
2022-01-12,30.8450484800,29.0515557200,28.9910158800,31.3293672000,4812454,3.583200,0
2022-01-13,29.8915460000,30.6180240800,29.6266842000,30.8374810000,3086611,-3.091300,0
2022-01-14,32.1466550400,29.6569541200,29.1120955600,32.8655656400,5582392,7.544300,0
2022-01-17,31.6926062400,31.7834160000,30.5574842400,32.0482778000,3540394,-1.412400,0
2022-01-18,29.3618224000,31.4126094800,29.2861476000,31.6169314400,3191212,-7.354300,0
2022-01-19,29.8764110400,29.8764110400,29.2937150800,30.4212696000,2110196,1.752600,0
2022-01-20,28.0829182800,29.8083037200,28.0375134000,30.0050582000,2323413,-6.003000,0
2022-01-21,27.9467036400,28.2039979600,27.2429280000,29.1802028800,2335708,-0.485000,0
2022-01-24,27.4094125600,27.2504954800,26.7132044000,27.6742743600,1427600,-1.922600,0
2022-01-25,26.0699686000,27.5758971200,25.9186190000,27.6213020000,1597143,-4.886800,0
2022-01-26,25.8807816000,26.0624011200,25.7294320000,26.5542873200,845900,-0.725700,0
2022-01-27,24.6245799200,25.9413214400,24.5640400800,26.0472661600,1376300,-4.853800,0
2022-01-28,24.8667392800,24.7759295200,24.6699848000,25.4797051600,938000,0.983400,0
2022-02-07,25.1013311600,25.2829506800,25.0029539200,25.7975393200,1069400,0.943400,0
2022-02-08,25.3586254800,25.2299783200,24.7456596000,25.4115978400,784400,1.025000,0
2022-02-09,25.7142970400,25.3586254800,25.1694384800,25.7521344400,943200,1.402600,0
2022-02-10,25.4570027200,25.7294320000,25.3661929600,25.8505116800,1024500,-1.000600,0
2022-02-11,24.0570189200,25.4267328000,23.9208042800,25.4267328000,1676300,-5.499400,0
2022-02-14,24.3294482000,23.9435067200,23.7543197200,24.7153896800,822283,1.132400,0
2022-02-15,26.1834808000,24.5110677200,24.3370156800,26.7132044000,2412257,7.620500,0
2022-02-16,26.1834808000,26.3121279600,25.8051068000,26.4634775600,1418310,0.000000,0
2022-02-17,25.7445669600,26.3651003200,25.5478124800,26.3651003200,1221800,-1.676300,0
2022-02-18,26.1153734800,25.7294320000,25.4721376800,26.3575328400,961957,1.440300,0
2022-02-21,26.2137507200,26.1153734800,25.8126742800,26.3423978800,922917,0.376700,0
2022-02-22,25.7824043600,25.9564564000,25.2602482400,26.2894255200,1017016,-1.645500,0
2022-02-23,26.6375296000,25.9715913600,25.9715913600,26.8191491200,1220303,3.316700,0
2022-02-24,26.5315848800,26.5996922000,26.1002385200,27.9088662400,2346335,-0.397700,0
2022-02-25,26.2591556000,26.9402288000,26.1834808000,27.1975231200,1291550,-1.026800,0
2022-02-28,25.8580791600,26.2591556000,25.2753832000,26.4786125200,957100,-1.527400,0
2022-03-01,25.9034840400,26.0094287600,25.7445669600,26.1683458400,587800,0.175600,0
2022-03-02,25.8126742800,25.7899718400,25.6537572000,25.9942938000,442954,-0.350600,0
2022-03-03,25.0937636800,25.8807816000,24.7002547200,25.8959165600,1400367,-2.785100,0
2022-03-04,24.9575490400,24.8894417200,24.7456596000,25.2602482400,687171,-0.542800,0
2022-03-07,24.4051230000,24.8289018800,24.0872888400,24.9802514800,745700,-2.213500,0
2022-03-08,23.5878351600,24.5110677200,23.4440530400,24.5337701600,938750,-3.348800,0
2022-03-09,23.1791912400,23.5878351600,22.0970416000,23.7770221600,840939,-1.732400,0
2022-03-10,23.7164823200,23.6786449200,23.2700010000,23.9283717600,806909,2.318000,0
2022-03-11,23.9056693200,23.5878351600,23.0429766000,23.9889116000,476500,0.797700,0
2022-03-14,23.5121603600,23.5348628000,23.3759457200,23.7845896400,405052,-1.646100,0
2022-03-15,22.1046090800,23.5197278400,22.1046090800,23.5197278400,687998,-5.986500,0
2022-03-16,22.7327099200,22.5813603200,21.6732627200,22.7932497600,611501,2.841500,0
2022-03-17,23.3305408400,23.0127066800,23.0127066800,23.6862124000,880600,2.629800,0
2022-03-18,23.7164823200,23.3078384000,23.2245961200,23.7845896400,569300,1.654200,0
2022-03-21,24.4732303200,23.7316172800,23.7316172800,24.7002547200,1482513,3.190800,0
2022-03-22,24.0418839600,25.1467360400,23.9586416800,25.1997084000,908213,-1.762500,0
2022-03-23,24.0418839600,23.9889116000,23.8375620000,24.3672856000,554713,0.000000,0
2022-03-24,23.8981018400,23.7921571200,23.6105376000,24.1099912800,487128,-0.598000,0
2022-03-25,23.6862124000,24.1856660800,23.6862124000,24.3672856000,546200,-0.886600,0
2022-03-28,23.0656790400,23.5651327200,22.7402774000,23.5651327200,721000,-2.619800,0
2022-03-29,22.5359554400,23.0656790400,22.5208204800,23.2170286400,487100,-2.296600,0
2022-03-30,22.9673018000,22.9143294400,22.4905505600,23.0732465200,417900,1.914000,0
2022-03-31,22.5586578800,22.8537896000,22.5208204800,23.1337863600,745541,-1.779200,0
2022-04-01,22.7402774000,22.5510904000,22.1121765600,23.0656790400,640541,0.805100,0
2022-04-06,23.0051392000,22.6267652000,22.5662253600,23.1564888000,466700,1.164700,0
2022-04-07,22.5737928400,22.8613570800,22.2937960800,23.0581115600,702842,-1.875000,0
2022-04-08,22.7856822800,22.9143294400,22.6948725200,23.4440530400,1135600,0.938700,0
2022-04-11,20.8862448000,22.5662253600,20.8862448000,22.8386546400,1229600,-8.336100,0
2022-04-12,21.2797537600,20.8862448000,20.7348952000,21.4689407600,636589,1.884100,0
2022-04-13,21.1132692000,21.3327261200,20.8862448000,21.3327261200,507200,-0.782400,0
2022-04-14,21.3705635200,21.1132692000,21.1132692000,21.7640724800,675300,1.218600,0
2022-04-15,20.7424626800,21.3705635200,20.7348952000,21.3705635200,477000,-2.939100,0
2022-04-18,20.9543521200,20.7424626800,20.1749016800,21.1738090400,429200,1.021500,0
2022-04-19,21.2494838400,20.9543521200,20.9240822000,21.4992106800,357100,1.408500,0
2022-04-20,21.4840757200,21.2948887200,21.2192139200,21.7716399600,570000,1.104000,0
2022-04-21,20.6667878800,21.2192139200,20.5911130800,21.5824529600,572300,-3.804200,0
2022-04-22,21.2721862800,20.8484074000,20.1294968000,21.3251586400,513659,2.929300,0
2022-04-25,20.3186838000,21.1738090400,20.1521992400,21.6883976800,1049000,-4.482400,0
2022-04-26,18.9565374000,20.0538220000,18.8581601600,20.4019260800,1139100,-6.703900,0
2022-04-27,19.4559910800,18.8959975600,17.9349276000,19.5468008400,945994,2.634700,0
2022-04-28,19.3651813200,19.2819390400,18.8430252000,20.4700334000,1215961,-0.466700,0
2022-04-29,21.1284041600,19.8646350000,19.4938284800,21.4084009200,1469114,9.105100,0
2022-05-05,21.2948887200,21.3402936000,21.0527293600,21.7186676000,820300,0.788000,0
2022-05-06,21.4159684000,20.8635423600,20.7348952000,21.6808302000,641900,0.568600,0
2022-05-09,21.4840757200,21.4159684000,21.3402936000,21.6656952400,484085,0.318000,0
2022-05-10,22.0819066400,21.3251586400,21.0829992800,22.1727164000,741600,2.782700,0
2022-05-11,22.0970416000,22.3089310400,21.9910968800,22.9143294400,969565,0.068500,0
2022-05-12,22.4375782000,22.2256887600,21.9683944400,22.6873050400,827300,1.541100,0
2022-05-13,22.5132530000,22.5283879600,22.2483912000,22.8386546400,535200,0.337300,0
2022-05-16,22.6948725200,22.5132530000,22.1727164000,22.8083847200,692700,0.806700,0
2022-05-17,22.9294644000,22.6343326800,22.3619034000,23.3683782400,853100,1.033700,0
2022-05-18,23.5348628000,22.8159522000,22.7402774000,23.7013473600,1070200,2.640300,0
2022-05-19,23.6786449200,23.2321636000,23.0808140000,23.7089148400,775341,0.610900,0
2022-05-20,23.6786449200,23.6786449200,23.4818904400,23.8072920800,671187,0.000000,0
2022-05-23,23.7391847600,23.5272953200,23.4743229600,24.0494514400,619000,0.255700,0
