date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.6294976000,19.5503464000,19.4118318000,19.7383305000,2265800,0.100900,0
2021-01-05,19.4514074000,19.4909830000,19.2139538000,19.9559963000,2205300,-0.907300,0
2021-01-06,18.6005320000,19.2535294000,18.5213808000,19.3128928000,2373500,-4.374400,0
2021-01-07,17.4132640000,18.6005320000,17.3736884000,18.6994710000,3417000,-6.383000,0
2021-01-08,17.4132640000,17.2054921000,16.6217520000,17.9871102000,3237300,0.000000,0
2021-01-11,16.7800544000,17.3143250000,16.7602666000,17.6902932000,2937200,-3.636400,0
2021-01-12,16.8097361000,16.9482507000,16.6811154000,17.3143250000,2051000,0.176900,0
2021-01-13,16.4535557000,16.8987812000,16.3744045000,17.0669775000,2870197,-2.118900,0
2021-01-14,16.8493117000,16.5327069000,16.3348289000,17.0175080000,2356700,2.405300,0
2021-01-15,17.3341128000,17.0768714000,16.7998422000,17.5319908000,2191251,2.877300,0
2021-01-18,17.6606115000,17.3736884000,17.1659165000,17.7892322000,1764500,1.883600,0
2021-01-19,17.7397627000,17.6210359000,17.6111420000,18.0959431000,1911240,0.448200,0
2021-01-20,17.5913542000,17.6210359000,17.4627335000,17.8584895000,1396251,-0.836600,0
2021-01-21,17.7496566000,17.4330518000,17.4330518000,18.0662614000,1872100,0.899900,0
2021-01-22,17.2945372000,17.7694444000,17.2153860000,17.7694444000,1945240,-2.564100,0
2021-01-25,16.7899483000,17.2648555000,16.7602666000,17.6408237000,2039700,-2.917600,0
2021-01-26,20.1439804000,17.8683834000,17.4627335000,20.1439804000,5779200,19.976400,0
2021-01-27,19.3920440000,19.6789671000,18.8280917000,19.6789671000,8879459,-3.732800,0
2021-01-28,19.3524684000,18.9171368000,18.5807442000,19.3722562000,4996389,-0.204100,0
2021-01-29,18.5609564000,19.2931050000,18.0266858000,19.3722562000,4732328,-4.090000,0
2021-02-01,18.4719113000,18.1553065000,17.9178529000,18.7786222000,3592900,-0.479700,0
2021-02-02,18.6895771000,18.3333967000,18.2443516000,19.5701342000,4788090,1.178400,0
2021-02-03,19.0754392000,18.8775612000,18.5312747000,19.5404525000,4619002,2.064600,0
2021-02-04,17.7892322000,19.0259697000,17.2054921000,19.0259697000,5006650,-6.742700,0
2021-02-05,16.9086751000,17.7991261000,16.8690995000,18.3432906000,3955200,-4.949900,0
2021-02-08,16.5228130000,16.8690995000,16.4436618000,17.4132640000,2745490,-2.282000,0
2021-02-09,17.0175080000,16.5228130000,16.4139801000,17.1164470000,2489590,2.994000,0
2021-02-10,17.6210359000,17.0175080000,16.8789934000,17.9079590000,3303700,3.546500,0
2021-02-18,18.4026540000,18.1058370000,17.8090200000,18.6697893000,3154302,4.435700,0
2021-02-19,18.6500015000,18.6005320000,18.0860492000,18.6796832000,3116050,1.344100,0
2021-02-22,18.5510625000,18.7786222000,18.5312747000,19.2238477000,4028035,-0.530500,0
2021-02-23,18.1849882000,18.5312747000,18.1058370000,18.6401076000,2235091,-1.973300,0
2021-02-24,18.5312747000,18.3037150000,18.1948821000,18.8083039000,2540275,1.904200,0
2021-02-25,18.1256248000,18.5312747000,18.1058370000,18.6598954000,1748034,-2.189000,0
2021-02-26,18.6005320000,18.0563675000,17.8288078000,18.9270307000,2722002,2.620100,0
2021-03-01,19.3722562000,18.7489405000,18.6598954000,19.4909830000,3214933,4.148900,0
2021-03-02,19.2634233000,19.3722562000,18.8973490000,19.6492854000,2848100,-0.561800,0
2021-03-03,19.4118318000,19.3524684000,19.0160758000,19.5602403000,2370034,0.770400,0
2021-03-04,19.1446965000,19.7976939000,19.1348026000,19.8768451000,2340117,-1.376100,0
2021-03-05,19.2337416000,18.9171368000,18.9072429000,19.5305586000,1942500,0.465100,0
2021-03-08,18.9171368000,19.1150148000,18.8577734000,19.5107708000,1618500,-1.646100,0
2021-03-09,18.1157309000,18.9765002000,17.9871102000,19.0259697000,2309000,-4.236400,0
2021-03-10,17.7100810000,18.3037150000,17.6210359000,18.3729723000,1575017,-2.239200,0
2021-03-11,18.0860492000,17.6210359000,17.4231579000,18.0860492000,1842886,2.122900,0
2021-03-12,17.8288078000,18.0068980000,17.5913542000,18.0662614000,1307900,-1.422300,0
2021-03-15,17.8881712000,17.7298688000,17.3637945000,17.8881712000,1675600,0.333000,0
2021-03-16,18.4026540000,18.7687283000,18.1157309000,19.1644843000,3223683,2.876100,0
2021-03-17,18.3235028000,18.4323357000,18.1157309000,18.4719113000,1620050,-0.430100,0
2021-03-18,18.0068980000,18.4323357000,17.9277468000,18.5807442000,1465850,-1.727900,0
2021-03-19,18.3729723000,18.0365797000,17.8980651000,18.6401076000,2520552,2.033000,0
2021-03-22,18.7786222000,18.4521235000,18.3531845000,18.7885161000,2156933,2.207900,0
2021-03-23,18.7885161000,18.6005320000,18.3531845000,19.0160758000,2397000,0.052700,0
2021-03-24,18.8676673000,18.5510625000,18.5510625000,19.6888610000,3753200,0.421300,0
2021-03-25,19.2139538000,18.7192588000,18.6796832000,19.6789671000,3971900,1.835300,0
2021-03-26,19.4118318000,19.1545904000,18.9468185000,19.4711952000,3069300,1.029900,0
2021-03-29,18.9863941000,19.4118318000,18.8478795000,19.4118318000,2303800,-2.191600,0
2021-03-30,18.6500015000,18.9765002000,18.4916991000,18.9765002000,1989400,-1.771800,0
2021-03-31,18.6796832000,18.6598954000,18.4521235000,18.9666063000,1540633,0.159200,0
2021-04-01,19.7878000000,18.6994710000,18.3531845000,19.9856780000,3930504,5.932200,0
2021-04-02,19.1545904000,20.0846170000,19.0457575000,20.0846170000,4174984,-3.200000,0
2021-04-06,19.1743782000,18.9072429000,18.9072429000,19.3029989000,1766017,0.103300,0
2021-04-07,18.8577734000,19.2436355000,18.7984100000,19.3128928000,2094264,-1.651200,0
2021-04-08,18.6598954000,18.6796832000,18.6500015000,19.0061819000,1846076,-1.049300,0
2021-04-09,18.4818052000,18.6598954000,18.3531845000,18.7687283000,1553558,-0.954400,0
2021-04-12,18.2344577000,18.3136089000,18.2047760000,18.6598954000,1511786,-1.338300,0
2021-04-13,18.3136089000,18.3729723000,18.0860492000,18.5411686000,1194200,0.434100,0
2021-04-14,18.4422296000,18.3828662000,17.9178529000,18.4422296000,1409320,0.702300,0
2021-04-15,18.4916991000,18.4026540000,18.3136089000,18.6005320000,1238620,0.268200,0
2021-04-16,18.9962880000,18.6104259000,18.4916991000,19.0655453000,2199435,2.728700,0
2021-04-19,19.0358636000,18.9567124000,18.9270307000,19.2535294000,1931002,0.208300,0
2021-04-20,18.9171368000,19.0259697000,18.8577734000,19.3326806000,1671788,-0.623700,0
2021-04-21,19.0754392000,18.8181978000,18.6796832000,19.1446965000,1472331,0.836800,0
2021-04-22,18.9468185000,19.0952270000,18.8676673000,19.2436355000,1228200,-0.674300,0
2021-04-23,18.6598954000,18.9863941000,18.5807442000,18.9962880000,1441726,-1.514400,0
2021-04-26,18.5807442000,18.6005320000,18.3630784000,18.7687283000,1413788,-0.424200,0
2021-04-27,17.0768714000,18.4224418000,16.8295239000,18.5114869000,4290907,-8.093700,0
2021-04-28,16.8987812000,16.9581446000,16.8493117000,17.1758104000,1980800,-1.042900,0
2021-04-29,16.7899483000,16.9680385000,16.7701605000,17.0570836000,1513942,-0.644000,0
2021-04-30,16.5327069000,16.7998422000,16.3249350000,16.8987812000,1648632,-1.532100,0
2021-05-06,16.7899483000,16.6217520000,16.5821764000,16.9779324000,1167600,1.556000,0
2021-05-07,16.8592056000,16.9086751000,16.7404788000,16.9977202000,1185400,0.412500,0
2021-05-10,16.8394178000,16.7899483000,16.6415398000,16.9086751000,1038600,-0.117400,0
2021-05-11,17.2549616000,16.8789934000,16.7404788000,17.3637945000,1504000,2.467700,0
2021-05-12,17.1164470000,17.2549616000,16.9383568000,17.2549616000,1369200,-0.802800,0
2021-05-13,17.0471897000,17.1263409000,16.9680385000,17.2252799000,973936,-0.404600,0
2021-05-14,17.3143250000,17.0372958000,16.9581446000,17.3637945000,1505335,1.567000,0
2021-05-17,16.8295239000,17.3044311000,16.8196300000,17.3044311000,1622917,-2.800000,0
2021-05-18,17.0372958000,16.8295239000,16.7899483000,17.0768714000,860400,1.234600,0
2021-05-19,16.9779324000,17.1955982000,16.9185690000,17.1955982000,662400,-0.348400,0
2021-05-20,16.8789934000,16.9779324000,16.7899483000,16.9977202000,707600,-0.582800,0
2021-05-21,17.0570836000,16.8789934000,16.8295239000,17.1857043000,937800,1.055100,0
2021-05-24,17.2252799000,17.4132640000,16.9581446000,17.4132640000,1053900,0.986100,0
2021-05-25,17.2945372000,17.1857043000,17.0669775000,17.3044311000,1035700,0.402100,0
2021-05-26,17.2846433000,17.2054921000,17.2054921000,17.5122030000,1117800,-0.057200,0
