date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.4191204000,6.8332572000,6.3599580000,6.8332572000,4437926,-0.913200,0
2020-04-16,6.3007956000,6.3205164000,6.2514936000,6.3599580000,2119100,-1.843300,0
2020-04-17,6.3599580000,6.2810748000,6.2712144000,6.4585620000,1975496,0.939000,0
2020-04-20,7.0008840000,7.0008840000,7.0008840000,7.0008840000,3067692,10.077500,0
2020-04-21,7.1980920000,7.0008840000,6.9022800000,7.4741832000,16038124,2.816900,0
2020-04-22,7.0403256000,6.9811632000,6.6952116000,7.4446020000,9920349,-2.191800,0
2020-04-23,6.7247928000,6.9022800000,6.7149324000,6.9417216000,6363363,-4.481800,0
2020-04-24,6.7642344000,6.6064680000,6.6064680000,7.0008840000,4543400,0.586500,0
2020-04-27,6.6459096000,6.6754908000,6.6261888000,6.8628384000,2993388,-1.749300,0
2020-04-28,6.3106560000,6.6459096000,6.1726104000,6.6459096000,4268869,-5.044500,0
2020-04-29,6.1726104000,6.3599580000,6.1627500000,6.3599580000,2455400,-2.187500,0
2020-04-30,6.2810748000,6.2219124000,6.1824708000,6.3007956000,1784848,1.757200,0
2020-05-06,6.3698184000,6.2909352000,6.2219124000,6.4092600000,2005500,1.412900,0
2020-05-07,6.3303768000,6.3698184000,6.3205164000,6.3895392000,1352602,-0.619200,0
2020-05-08,6.3895392000,6.3303768000,6.3303768000,6.3993996000,1344542,0.934600,0
2020-05-11,6.6360492000,6.4289808000,6.3599580000,6.7346532000,4067679,3.858000,0
2020-05-12,6.5275848000,6.5571660000,6.4487016000,6.6656304000,2352100,-1.634500,0
2020-05-13,6.5768868000,6.5374452000,6.4782828000,6.6853512000,2246737,0.755300,0
2020-05-14,6.4487016000,6.5670264000,6.4487016000,6.5768868000,1684137,-1.949000,0
2020-05-15,6.4684224000,6.4980036000,6.4388412000,6.5473056000,1221600,0.305800,0
2020-05-18,6.4092600000,6.4782828000,6.3599580000,6.4782828000,1398440,-0.914600,0
2020-05-19,6.4388412000,6.4388412000,6.3993996000,6.4782828000,1093100,0.461500,0
2020-05-20,6.5473056000,6.4487016000,6.4092600000,6.6557700000,2594202,1.684500,0
2020-05-21,6.6656304000,6.5670264000,6.4881432000,6.7247928000,3492700,1.807200,0
2020-05-22,6.3978130500,6.5862757600,6.3581366900,6.6457903000,2550002,-4.017900,0
2020-05-25,7.0425539000,6.5465994000,6.5366803100,7.0425539000,5228502,10.077500,0
2020-05-26,7.0723111700,7.3500456900,7.0227157200,7.4789938600,14869002,0.422500,0
2020-05-27,7.0723111700,7.0425539000,6.9235248200,7.4393175000,12097321,0.000000,0
2020-05-28,6.7648193800,7.0623920800,6.6557093900,7.0723111700,8766083,-4.347800,0
2020-05-29,7.0524729900,6.6953857500,6.6656284800,7.1516638900,9391503,4.252200,0
2020-06-01,7.0326348100,6.9532820900,6.8640102800,7.1020684400,7628280,-0.281300,0
2020-06-02,6.9235248200,7.0127966300,6.9136057300,7.2210975200,6543921,-1.551500,0
2020-06-03,6.8144148300,6.8937675500,6.8044957400,6.9731202700,4428821,-1.575900,0
2020-06-04,6.9334439100,6.8441721000,6.7549002900,6.9532820900,3893600,1.746700,0
2020-06-05,7.0326348100,6.8739293700,6.8441721000,7.1318257100,5485381,1.430600,0
2020-06-08,6.9433630000,7.0326348100,6.9235248200,7.1020684400,2815186,-1.269400,0
2020-06-09,6.9036866400,7.0127966300,6.8342530100,7.0127966300,2070640,-0.571400,0
2020-06-10,7.0822302600,6.9235248200,6.8838484600,7.1814211600,4691086,2.586200,0
2020-06-11,6.9830393600,7.0425539000,6.8937675500,7.0921493500,4078700,-1.400600,0
2020-06-12,6.8342530100,6.7747384700,6.6953857500,6.8937675500,2421200,-2.130700,0
2020-06-15,6.8441721000,6.8243339200,6.7648193800,6.8739293700,2058600,0.145100,0
2020-06-16,6.8441721000,6.8838484600,6.7945766500,6.8937675500,1788400,0.000000,0
2020-06-17,6.7747384700,6.8243339200,6.7053048400,6.8342530100,2043200,-1.014500,0
2020-06-18,6.8144148300,6.7846575600,6.7350621100,6.8144148300,1132000,0.585700,0
2020-06-19,6.7846575600,6.8144148300,6.7549002900,6.8342530100,1043437,-0.436700,0
2020-06-22,6.8044957400,6.7549002900,6.7251430200,6.8342530100,1255600,0.292400,0
2020-06-23,6.7449812000,6.8044957400,6.7251430200,6.8342530100,1238200,-0.874600,0
