date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.4289194000,5.5783392000,5.4089967600,5.6580297600,9431700,-2.154400,0
2020-04-16,5.3093835600,5.4089967600,5.2695382800,5.5086099600,9927287,-2.201800,0
2020-04-17,5.2197316800,5.3492288400,5.2097703600,5.3691514800,8699900,-1.688600,0
2020-04-20,5.2296930000,5.1998090400,5.1699250800,5.2695382800,6291382,0.190800,0
2020-04-21,5.3791128000,5.2296930000,5.1998090400,5.3791128000,8109296,2.857100,0
2020-04-22,5.3193448800,5.3392675200,5.2595769600,5.3691514800,6635000,-1.111100,0
2020-04-23,5.4089967600,5.2894609200,5.2496156400,5.4488420400,10631296,1.685400,0
2020-04-24,5.6082231600,5.4488420400,5.4189580800,5.8572561600,20049578,3.683200,0
2020-04-27,5.2496156400,5.5584165600,5.2296930000,5.5683778800,13808682,-6.394300,0
2020-04-28,5.1798864000,5.1798864000,4.8013562400,5.2396543200,12357700,-1.328300,0
2020-04-29,5.0105439600,5.0902345200,5.0105439600,5.2097703600,5624300,-3.269200,0
2020-04-30,4.9906213200,4.8113175600,4.8113175600,5.0802732000,7246000,-0.397600,0
2020-05-06,5.0304666000,4.9308534000,4.9009694400,5.0603505600,5162996,0.798400,0
2020-05-07,5.0503892400,5.0304666000,4.9906213200,5.1001958400,4328696,0.396000,0
2020-05-08,5.0304666000,5.0404279200,5.0205052800,5.0802732000,4319900,-0.394500,0
2020-05-11,5.1001958400,5.0603505600,5.0304666000,5.1201184800,5504600,1.386100,0
2020-05-12,5.0105439600,5.0703118800,4.9706986800,5.0902345200,4362600,-1.757800,0
2020-05-13,4.9906213200,4.9806600000,4.9408147200,5.0005826400,3143800,-0.397600,0
2020-05-14,4.8710854800,4.9607373600,4.8710854800,4.9906213200,3485000,-2.395200,0
2020-05-15,4.9208920800,4.8810468000,4.8810468000,4.9607373600,2150100,1.022500,0
2020-05-18,4.8013562400,4.8810468000,4.7714722800,4.8910081200,4394744,-2.429100,0
2020-05-19,4.7913949200,4.8511628400,4.7615109600,4.8611241600,3410696,-0.207500,0
2020-05-20,4.8412015200,4.8013562400,4.7913949200,4.8910081200,3566100,1.039500,0
2020-05-21,4.7017430400,4.8412015200,4.7017430400,4.8412015200,3097900,-2.880700,0
2020-05-22,4.5822072000,4.7216656800,4.5423619200,4.7216656800,3530142,-2.542400,0
2020-05-25,4.5124779600,4.6021298400,4.4825940000,4.6021298400,2623942,-1.521700,0
2020-05-26,4.8312402000,4.5224392800,4.5124779600,4.8710854800,7084493,7.064000,0
2020-05-27,4.7714722800,4.8910081200,4.7316270000,4.8910081200,4425800,-1.237100,0
2020-05-28,4.6718590800,4.7814336000,4.5822072000,4.8312402000,3430300,-2.087700,0
2020-05-29,4.7216656800,4.6120911600,4.6120911600,4.7615109600,2045700,1.066100,0
