date,close,open,low,high,volume,pctChg,isST
2021-01-04,79.6801289700,73.0675459800,73.0675459800,80.6575545100,7654495,10.421600,0
2021-01-05,78.4134652600,78.0843321700,74.8029750000,80.4680536400,8627987,-1.589700,0
2021-01-06,77.2864337700,77.8150414600,74.0948401700,79.0517839800,8058873,-1.437300,0
2021-01-07,79.7399713500,76.6680625100,74.8827648400,79.9893146000,6989345,3.174600,0
2021-01-08,75.7205581600,79.1415475500,74.6832902400,80.6675282400,7920664,-5.040700,0
2021-01-11,76.9573006800,75.8003480000,75.4612411800,81.7247436200,8226190,1.633300,0
2021-01-12,82.2832725000,78.4932551000,77.3662236100,82.2832725000,8295731,6.920700,0
2021-01-13,80.8071604600,82.3131936900,78.2937805000,82.3131936900,6648145,-1.793900,0
2021-01-14,67.2329139300,80.3882638000,66.1258299000,80.3882638000,15872438,-16.798300,0
2021-01-15,72.6486493200,66.5547002900,66.4350155300,74.3042885000,13092400,8.055200,0
2021-01-18,78.3935178000,72.7284391600,70.2050854700,78.7425983500,6379416,7.907700,0
2021-01-19,76.3887980700,79.0019153300,73.2271256600,79.4008645300,6663426,-2.557300,0
2021-01-20,80.0790781700,77.3861710700,77.3861710700,81.0664774400,5621681,4.830900,0
2021-01-21,79.8895773000,80.5877384000,78.4234389900,82.0738241700,4788969,-0.236600,0
2021-01-22,77.8848575700,81.3856368000,77.2465388500,81.4454791800,4828289,-2.509400,0
2021-01-25,82.4328784500,77.0969329000,76.1992972000,83.5698836700,6858006,5.839400,0
2021-01-26,79.6302603200,80.9767138700,72.3095425000,81.4754003700,9627894,-3.399900,0
2021-01-27,76.2790870400,79.5704179400,75.4911623700,80.4481061800,4844124,-4.208400,0
2021-01-28,75.6108471300,74.9027123000,74.3242359600,78.9420729500,5421736,-0.876000,0
2021-01-29,69.3074497700,75.6407683200,67.7216267000,76.9672744100,8132258,-8.336600,0
2021-02-01,69.3573184200,70.0953744400,68.7289734300,72.8880188400,6119359,0.072000,0
2021-02-02,69.6166354000,70.5142711000,67.3825198800,70.7636143500,5628123,0.373900,0
2021-02-03,66.2056197400,70.0554795200,65.8266180000,70.2649278500,6362363,-4.899700,0
2021-02-04,65.0287196000,66.0061451400,63.0539210600,67.0633605200,5965625,-1.777600,0
2021-02-05,63.9116618400,65.2880365800,63.8119245400,67.0234656000,3616383,-1.717800,0
2021-02-08,66.0161188700,64.3305585000,62.7347617000,66.0460400600,5583310,3.292800,0
2021-02-09,70.6040346700,66.0460400600,64.6497178600,74.1048139000,8293917,6.949700,0
2021-02-10,72.5189908300,70.7037719700,68.1604708200,73.6061274000,5036151,2.712200,0
2021-02-18,71.5515390200,73.3069155000,69.3273972300,73.5562587500,4690455,-1.334100,0
2021-02-19,69.5069243700,71.2423533900,68.2502343900,71.2423533900,3248591,-2.857500,0
2021-02-22,67.1331766300,69.8161100000,66.9237283000,70.1651905500,3371372,-3.415100,0
2021-02-23,67.3226775000,66.8239910000,65.5274061000,69.1777912800,5162441,0.282300,0
2021-02-24,69.4969506400,67.7515478900,67.5420995600,72.2098052000,6373830,3.229600,0
2021-02-25,76.5982464000,69.8161100000,68.6192624000,78.5530974800,8129193,10.218100,0
2021-02-26,71.8208297300,72.8880188400,70.8434041900,74.8029750000,7531156,-6.237000,0
2021-03-01,73.5562587500,71.3121695000,69.6864515100,74.2643935800,5694636,2.416300,0
2021-03-02,72.4591484500,73.4764689100,70.5142711000,74.2344723900,4042571,-1.491500,0
2021-03-03,71.1725372800,71.4518017200,69.9657159500,72.4491747200,4396712,-1.775600,0
2021-03-04,67.1930190100,70.6140084000,66.5646740200,72.4092798000,6075396,-5.591400,0
2021-03-05,67.9211013000,65.6071959400,64.8491924600,69.1179489000,5259174,1.083600,0
2021-03-08,61.5877827500,68.5195251000,61.0492013300,69.2077124700,7168914,-9.324500,0
2021-03-09,57.4187636100,61.8371260000,56.1421261700,61.8371260000,7778645,-6.769200,0
2021-03-10,58.2964518500,59.3536672300,57.8975026500,61.2785971200,3569274,1.528600,0
2021-03-11,60.8696741900,58.8450070000,57.4586585300,62.0366006000,4305885,4.414000,0
2021-03-12,63.1935532800,61.8470997300,60.2812241200,63.6323974000,4787525,3.817800,0
2021-03-15,60.3410665000,62.7347617000,59.2040612800,62.7347617000,3916079,-4.513900,0
2021-03-16,58.7652171600,60.3510402300,57.8476340000,61.4282030700,4401410,-2.611600,0
2021-03-17,62.0465743300,59.0644290600,58.3862154200,63.3331855000,3679701,5.583800,0
2021-03-18,63.0339736000,62.1363379000,61.6276776700,64.0113991400,2887495,1.591400,0
2021-03-19,65.4276688000,62.6150769400,61.8969683800,66.8040435400,3784933,3.797500,0
2021-03-22,63.0838422500,64.7295077000,62.7148142400,65.8266180000,3397308,-3.582300,0
2021-03-23,63.5925024800,63.0439473300,62.5452608300,65.3279315000,2689330,0.806300,0
2021-03-24,62.6449981300,62.8344990000,60.7200682400,63.9316093000,2966158,-1.490000,0
2021-03-25,64.8292450000,62.7347617000,62.7347617000,65.0287196000,2809167,3.486700,0
2021-03-26,63.4329228000,62.3358125000,61.3384395000,64.8092975400,4024562,-2.153800,0
2021-03-29,68.9184743000,64.3604796900,64.3604796900,70.8035092700,6587763,8.647800,0
2021-03-30,73.1672832800,69.8260837300,69.5867142100,75.3016615000,7004890,6.165000,0
2021-03-31,70.0455057900,73.1573095500,68.8187370000,73.6061274000,4880678,-4.266600,0
2021-04-01,70.9231940300,70.2749015800,70.0854007100,72.4092798000,2795392,1.253000,0
2021-04-02,69.7562676200,72.0701729800,69.1777912800,72.7783078100,2949544,-1.645300,0
2021-04-06,70.0155846000,69.6465565900,68.0906547100,71.0528525200,2930279,0.371700,0
2021-04-07,68.5993149400,69.3672921500,67.0932817100,70.0155846000,2500725,-2.022800,0
2021-04-08,68.2801555800,68.6092886700,67.1032554400,69.6565303200,2303178,-0.465300,0
2021-04-09,72.1798840100,69.6166354000,69.6166354000,74.6334215900,5808331,5.711400,0
2021-04-12,65.3279315000,73.1872307400,64.8192712700,73.1872307400,5286713,-9.492900,0
2021-04-13,65.4276688000,64.0612677900,64.0612677900,66.9137545700,2513144,0.152700,0
2021-04-14,65.5274061000,65.3079840400,64.1510313600,66.1258299000,2589765,0.152400,0
2021-04-15,64.4602169900,64.8292450000,63.2135007400,65.3179577700,2207650,-1.628600,0
2021-04-16,63.0938159800,64.4901381800,61.3583869600,64.7295077000,2628681,-2.119800,0
2021-04-19,63.9216355700,63.0938159800,62.0864692500,64.0113991400,3104962,1.312000,0
2021-04-20,65.0586407900,64.8292450000,61.8371260000,66.4350155300,4926030,1.778700,0
2021-04-21,64.0612677900,64.4103483400,63.1037897100,65.1982730100,2206943,-1.533000,0
2021-04-22,63.7520821600,64.0812152500,63.1037897100,65.0785882500,2749821,-0.482600,0
2021-04-23,62.6449981300,63.1037897100,61.8371260000,64.0612677900,2634495,-1.736500,0
2021-04-26,64.9987984100,62.7347617000,62.6449981300,66.1856722800,3848227,3.757400,0
2021-04-27,66.8239910000,65.3279315000,63.7820033500,67.7515478900,4397409,2.808000,0
2021-04-28,65.6570645900,67.1630978200,64.4302958000,68.3998403400,4915200,-1.746300,0
2021-04-29,64.8392187300,65.6869857800,64.3305585000,67.0134918700,2662261,-1.245600,0
2021-04-30,60.7499894300,64.2806898500,59.8423800000,65.2780628500,5977893,-6.306700,0
2021-05-06,62.5900000000,61.0000000000,60.5000000000,63.8600000000,5878217,3.028800,0
2021-05-07,60.1200000000,63.2100000000,58.7000000000,63.2100000000,4360260,-3.946300,0
2021-05-10,59.3200000000,60.8400000000,58.6000000000,60.8400000000,3027105,-1.330700,0
2021-05-11,58.8000000000,58.3000000000,57.4700000000,59.5000000000,2187431,-0.876600,0
2021-05-12,58.4800000000,58.3100000000,57.7000000000,59.0100000000,1967838,-0.544200,0
2021-05-13,56.5300000000,58.0000000000,55.9800000000,58.3500000000,3088901,-3.334500,0
2021-05-14,60.7500000000,56.6000000000,56.4200000000,60.9700000000,4781545,7.465100,0
2021-05-17,62.6900000000,60.6800000000,60.3000000000,64.6400000000,4305355,3.193400,0
2021-05-18,64.5300000000,62.5900000000,62.0600000000,64.6800000000,2931054,2.935100,0
2021-05-19,64.9100000000,64.4200000000,64.0400000000,66.8800000000,3175356,0.588900,0
2021-05-20,66.1000000000,63.5000000000,63.2000000000,66.6400000000,2415541,1.833300,0
2021-05-21,65.1400000000,65.7700000000,64.7800000000,66.8700000000,2313151,-1.452300,0
2021-05-24,67.7900000000,65.0000000000,64.0000000000,68.5300000000,3867176,4.068200,0
2021-05-25,71.4300000000,67.5000000000,67.0500000000,71.7100000000,4323463,5.369500,0
2021-05-26,71.2000000000,71.2500000000,69.1800000000,71.7200000000,2896343,-0.322000,0
2021-05-27,71.4600000000,71.2600000000,70.1000000000,71.7300000000,2160614,0.365200,0
2021-05-28,71.4000000000,71.3100000000,70.4400000000,73.1500000000,3011476,-0.084000,0
2021-05-31,73.7700000000,71.6000000000,71.3700000000,74.0800000000,3926233,3.319300,0
2021-06-01,72.2000000000,73.9000000000,71.5300000000,73.9000000000,2875397,-2.128200,0
2021-06-02,69.8100000000,71.7400000000,69.7000000000,72.6000000000,3253508,-3.310200,0
2021-06-03,67.9900000000,70.5500000000,67.6600000000,71.1800000000,2887552,-2.607100,0
2021-06-04,67.7200000000,68.9000000000,66.5600000000,69.1000000000,2930287,-0.397100,0
2021-06-07,70.1400000000,68.3900000000,67.4400000000,72.1400000000,5385698,3.573500,0
2021-06-08,69.3300000000,70.2100000000,68.2300000000,71.2800000000,2878155,-1.154800,0
2021-06-09,69.6000000000,70.0100000000,69.1000000000,72.7700000000,3249238,0.389400,0
2021-06-10,70.9800000000,69.6000000000,69.5400000000,71.4600000000,3507515,1.982800,0
2021-06-11,71.0000000000,70.8400000000,68.1300000000,71.4000000000,5173221,0.028200,0
2021-06-15,68.8100000000,71.2100000000,68.6500000000,71.9700000000,4363227,-3.084500,0
2021-06-16,67.5800000000,69.4400000000,67.1300000000,70.3300000000,2762485,-1.787500,0
2021-06-17,69.2500000000,67.5200000000,66.5000000000,69.6900000000,2527260,2.471100,0
2021-06-18,70.4800000000,69.4200000000,68.8000000000,71.5000000000,2989788,1.776200,0
2021-06-21,75.0000000000,69.0000000000,68.5000000000,75.0900000000,6404330,6.413200,0
2021-06-22,73.4800000000,76.6600000000,73.0900000000,77.0000000000,5494703,-2.026700,0
