date,close,open,low,high,volume,pctChg,isST
2021-01-04,30.7763705000,29.1256831000,28.8373100000,31.6216020000,4525841,5.739700,0
2021-01-05,30.4283340000,30.3288950000,29.8416439000,31.1244070000,3008000,-1.130900,0
2021-01-06,29.3742806000,30.4482218000,29.2648977000,30.7465388000,2549901,-3.464100,0
2021-01-07,27.2761177000,29.3842245000,26.7888666000,29.7123732000,4720480,-7.142900,0
2021-01-08,27.2462860000,27.2761177000,26.0530180000,27.7037054000,2508401,-0.109400,0
2021-01-11,26.0430741000,27.2661738000,26.0430741000,27.5943225000,2960470,-4.416100,0
2021-01-12,26.2817277000,26.0331302000,25.9138034000,27.2065104000,2183582,0.916400,0
2021-01-13,25.2972816000,26.2817277000,25.1680109000,26.5999325000,3041871,-3.745700,0
2021-01-14,25.5657669000,25.2972816000,24.6210964000,26.0430741000,2564771,1.061300,0
2021-01-15,27.4153323000,25.5359352000,25.4663279000,27.5346591000,3881971,7.234500,0
2021-01-18,27.5446030000,27.1468470000,27.1468470000,28.5290491000,3167582,0.471500,0
2021-01-19,27.8826956000,27.7733127000,27.2462860000,28.3898345000,2563151,1.227400,0
2021-01-20,28.7080393000,27.9523029000,27.7534249000,29.6328220000,4243370,2.960100,0
2021-01-21,28.1114053000,28.2406760000,27.9423590000,28.6980954000,3104441,-2.078300,0
2021-01-22,27.4948835000,28.5389930000,27.4352201000,28.5389930000,2180222,-2.193100,0
2021-01-25,26.4507740000,27.4849396000,26.4209423000,27.5843786000,2625226,-3.797500,0
2021-01-26,27.0374641000,26.0828497000,26.0828497000,27.3457250000,2107700,2.218000,0
2021-01-27,27.0871836000,26.8485300000,26.1126814000,27.1667348000,1780270,0.183900,0
2021-01-28,27.8329761000,26.8485300000,26.6496520000,28.4196662000,3133770,2.753300,0
2021-01-29,27.2860616000,29.0163002000,26.8783617000,30.0106902000,4114069,-1.965000,0
2021-02-01,27.1866226000,26.1027375000,25.6850937000,27.2960055000,2866905,-0.364400,0
2021-02-02,26.4607179000,26.8883056000,26.2518960000,27.1667348000,1985810,-2.670100,0
2021-02-03,24.9194134000,26.4507740000,24.8796378000,26.4607179000,2657810,-5.824900,0
2021-02-04,24.6708159000,25.3370572000,24.0244624000,25.3370572000,1760200,-0.997600,0
2021-02-05,23.5173235000,24.9591890000,23.3582211000,25.0586280000,1639089,-4.675500,0
2021-02-08,22.7715310000,23.4178845000,22.6124286000,23.8156405000,1601600,-3.171200,0
2021-02-09,22.9704090000,22.6820359000,22.3439433000,23.1394553000,1518672,0.873400,0
2021-02-10,22.8212505000,23.1593431000,22.6919798000,23.3582211000,1155702,-0.649400,0
2021-02-18,23.9946307000,23.0201285000,22.8709700000,24.0741819000,1691372,5.141600,0
2021-02-19,24.6509281000,23.9946307000,23.7162015000,24.6907037000,1334000,2.735200,0
2021-02-22,24.7901427000,24.6509281000,24.6509281000,25.6850937000,1956570,0.564700,0
2021-02-23,24.7901427000,24.8597500000,24.2830038000,25.1481231000,1227058,0.000000,0
2021-02-24,24.8597500000,24.7603110000,24.6608720000,25.2575060000,1126770,0.280800,0
2021-02-25,24.1835648000,24.8498061000,24.0244624000,24.8498061000,1344700,-2.720000,0
2021-02-26,24.7105915000,23.9349673000,23.7659210000,24.9691329000,1212000,2.179300,0
2021-03-01,25.2972816000,24.7404232000,24.7404232000,25.2972816000,1186300,2.374200,0
2021-03-02,25.0884597000,25.1878987000,24.8299183000,25.2873377000,1053909,-0.825500,0
2021-03-03,25.4066645000,25.1580670000,24.9194134000,25.5558230000,1216270,1.268300,0
2021-03-04,25.1680109000,25.3967206000,25.1182914000,25.6353742000,1225859,-0.939300,0
2021-03-05,25.7248693000,25.1083475000,24.8696939000,25.8342522000,1208099,2.212600,0
2021-03-08,25.0188524000,25.8441961000,25.0188524000,26.5004935000,1441270,-2.744500,0
2021-03-09,24.2034526000,24.7205354000,23.6565381000,25.4364962000,1350300,-3.259100,0
2021-03-10,23.3681650000,24.5514891000,23.2687260000,25.1282353000,1240301,-3.451100,0
2021-03-11,24.6111525000,23.6068186000,23.4079406000,25.3569450000,1766028,5.319100,0
2021-03-12,23.7758649000,24.9194134000,23.7261454000,24.9293573000,1440370,-3.393900,0
2021-03-15,23.1593431000,23.6465942000,23.0300724000,24.0542941000,901000,-2.593100,0
2021-03-16,23.3184455000,23.2687260000,23.1394553000,23.5968747000,828600,0.687000,0
2021-03-17,25.4563840000,23.3283894000,23.0698480000,25.4563840000,2987151,9.168400,0
2021-03-18,25.4563840000,25.1580670000,24.9890207000,25.8541400000,2503000,0.000000,0
2021-03-19,25.6751498000,25.1878987000,25.0685719000,26.2121204000,2300400,0.859400,0
2021-03-22,25.7547010000,25.9336912000,25.3668889000,26.3513350000,1583600,0.309800,0
2021-03-23,25.1083475000,25.8143644000,24.8597500000,25.8143644000,1413200,-2.509700,0
2021-03-24,25.0884597000,25.0685719000,24.6608720000,25.3569450000,954151,-0.079200,0
2021-03-25,24.7901427000,25.1381792000,24.7105915000,25.2077865000,1066900,-1.189100,0
2021-03-26,25.0984036000,25.0586280000,24.6608720000,25.1481231000,930900,1.243500,0
2021-03-29,25.2376182000,25.0586280000,24.9790768000,25.4563840000,1043970,0.554700,0
2021-03-30,24.0344063000,25.0586280000,23.7261454000,25.2575060000,1928270,-4.767500,0
2021-03-31,26.4308862000,24.9691329000,24.9691329000,28.8373100000,5419078,9.971000,0
2021-04-01,26.3513350000,27.3059494000,25.9635229000,28.2009004000,5070970,-0.301000,0
2021-04-02,26.6993715000,25.9834107000,25.5458791000,26.7093154000,3976901,1.320800,0
2021-04-06,26.5701008000,26.7093154000,26.0729058000,26.8385861000,2727256,-0.484200,0
2021-04-07,26.6098764000,26.3712228000,25.7745888000,26.6098764000,2442794,0.149700,0
2021-04-08,25.9237473000,26.3712228000,25.7547010000,26.6198203000,2248070,-2.578500,0
2021-04-09,26.0530180000,25.9237473000,25.5657669000,26.2021765000,1404744,0.498700,0
2021-04-12,25.6154864000,26.0032985000,25.4762718000,26.6794837000,2073670,-1.679400,0
2021-04-13,25.0188524000,25.5359352000,24.7105915000,25.8541400000,1682381,-2.329200,0
2021-04-14,25.8839717000,25.4166084000,24.9591890000,25.9138034000,1515008,3.457900,0
2021-04-15,25.1182914000,26.1822887000,24.9591890000,26.1922326000,1413421,-2.958100,0
2021-04-16,25.7348132000,24.9790768000,24.9790768000,25.9535790000,1564980,2.454500,0
2021-04-19,27.0573519000,26.0132424000,25.9535790000,27.4252762000,3631855,5.139100,0
2021-04-20,26.5899886000,27.0971275000,26.5303252000,27.7235932000,2729700,-1.727300,0
2021-04-21,26.2916716000,26.8485300000,26.1723448000,26.9479690000,1561750,-1.121900,0
2021-04-22,26.1723448000,26.4109984000,26.1027375000,26.5502130000,1236851,-0.453900,0
2021-04-23,26.3513350000,26.1723448000,25.6850937000,26.5502130000,1449399,0.683900,0
2021-04-26,25.6055425000,26.1524570000,25.4563840000,26.2518960000,1624299,-2.830200,0
2021-04-27,24.8597500000,25.4762718000,24.7603110000,25.5757108000,1347370,-2.912600,0
2021-04-28,25.0685719000,24.8498061000,24.0741819000,25.2077865000,900040,0.840000,0
2021-04-29,24.3625550000,25.0785158000,24.3426672000,25.3271133000,1072800,-2.816300,0
2021-04-30,24.0045746000,24.3625550000,23.8753039000,24.6509281000,949300,-1.469400,0
2021-05-06,24.1139575000,23.9250234000,23.7460332000,24.3625550000,573151,0.455700,0
2021-05-07,24.0642380000,23.9349673000,23.8653600000,24.2332843000,715100,-0.206200,0
2021-05-10,23.3880528000,24.0642380000,23.0897358000,24.1338453000,823621,-2.809900,0
2021-05-11,23.4974357000,23.3880528000,23.0797919000,23.6366503000,641940,0.467700,0
2021-05-12,23.5968747000,23.3681650000,23.2886138000,23.6068186000,598051,0.423200,0
2021-05-13,23.6664820000,23.4377723000,23.3681650000,24.0244624000,668740,0.295000,0
2021-05-14,23.8056966000,23.7957527000,23.3681650000,23.9349673000,680751,0.588200,0
