date,close,open,low,high,volume,pctChg,isST
2021-12-24,192.9000,210.0000,188.8800,230.0000,14396636,145.139200,0
2021-12-27,182.1300000000,198.0000000000,176.0000000000,198.3000000000,5181101,-5.583200,0
2021-12-28,196.0000000000,183.6000000000,180.8800000000,197.2500000000,3765195,7.615400,0
2021-12-29,201.0700000000,197.0000000000,194.2500000000,209.9700000000,3361575,2.586700,0
2021-12-30,213.5500000000,200.0000000000,199.0000000000,214.8300000000,2614445,6.206800,0
2021-12-31,219.0000000000,212.8800000000,208.5300000000,222.2200000000,2222536,2.552100,0
2022-01-04,204.0000000000,224.5000000000,203.0000000000,232.0800000000,3452966,-6.849300,0
2022-01-05,212.0000000000,201.0000000000,195.8800000000,212.8900000000,2333116,3.921600,0
2022-01-06,206.9700000000,207.9200000000,204.3100000000,219.0000000000,1948196,-2.372600,0
2022-01-07,203.3000000000,205.0000000000,201.3400000000,214.3800000000,1774766,-1.773200,0
2022-01-10,199.2600000000,200.0000000000,192.8000000000,206.5100000000,2074867,-1.987200,0
2022-01-11,193.4000000000,196.9200000000,191.4700000000,206.9800000000,1682376,-2.940900,0
2022-01-12,196.0400000000,196.0900000000,188.7600000000,198.5000000000,1835455,1.365000,0
2022-01-13,196.0000000000,193.4800000000,186.6000000000,202.1100000000,2065696,-0.020400,0
2022-01-14,205.9600000000,193.5200000000,193.0100000000,209.9900000000,2382744,5.081600,0
2022-01-17,216.2800000000,205.9000000000,205.0000000000,227.4700000000,2634065,5.010700,0
2022-01-18,211.0700000000,216.0000000000,205.1900000000,218.9800000000,1963792,-2.408900,0
2022-01-19,203.0000000000,207.0000000000,198.0100000000,211.0000000000,1876408,-3.823400,0
2022-01-20,199.8000000000,203.0000000000,197.1600000000,204.2200000000,951828,-1.576400,0
2022-01-21,193.7200000000,198.9100000000,192.0000000000,203.8000000000,1241319,-3.043000,0
2022-01-24,194.5400000000,192.6800000000,190.3300000000,202.0000000000,981129,0.423300,0
2022-01-25,184.0000000000,194.5000000000,183.8800000000,196.4700000000,1324346,-5.417900,0
2022-01-26,188.8000000000,184.9900000000,183.7800000000,191.6600000000,724822,2.608700,0
2022-01-27,188.9200000000,191.0000000000,186.9000000000,198.4900000000,965764,0.063600,0
2022-01-28,188.4500000000,191.9000000000,182.7000000000,194.8800000000,926281,-0.248800,0
