date,close,open,low,high,volume,pctChg,isST
2020-04-15,36.3375744300,36.5015613600,36.2025263700,37.0803387600,1252591,0.159500,0
2020-04-16,36.7041334500,35.7780896100,35.7780896100,37.0899850500,1311973,1.008800,0
2020-04-17,36.7523649000,36.8295352200,36.3761595900,37.4758366500,1794167,0.131400,0
2020-04-20,37.7169939000,36.7716574800,36.4629762000,37.9677974400,1706758,2.624700,0
2020-04-21,37.8134568000,37.4083126200,37.0513998900,37.8906271200,1430150,0.255800,0
2020-04-22,37.8327493800,37.2346794000,36.8681203800,37.9581511500,1720406,0.051000,0
2020-04-23,39.1639374000,38.7780858000,38.7491469300,40.2443218800,4307521,3.518600,0
2020-04-24,38.8359635400,39.1832299800,37.8134568000,40.0417497900,3184153,-0.837400,0
2020-04-27,38.5465748400,38.3536490400,38.0063826000,39.4822649700,3412267,-0.745200,0
2020-04-28,38.7877320900,38.5851600000,37.8520419600,38.9999504700,2194895,0.625600,0
2020-04-29,38.3632953300,38.4501119400,37.8134568000,38.9710116000,1361300,-1.094300,0
2020-04-30,38.4501119400,38.1896621100,38.1028455000,39.1639374000,1784141,0.226300,0
2020-05-06,38.5465748400,38.2957713000,37.2443256900,38.8745487000,2077645,0.250900,0
2020-05-07,38.1510769500,38.5755137100,37.7169939000,38.8649024100,2076708,-1.026000,0
2020-05-08,39.8874091500,38.1510769500,38.1028455000,40.4758328400,3633181,4.551200,0
2020-05-11,40.7941604100,40.2925533300,40.1092738200,41.9324226300,4563809,2.273300,0
2020-05-12,41.1124879800,40.7941604100,40.4468939700,41.3632915200,2396702,0.780300,0
2020-05-13,41.8359597300,41.1221342700,40.7169900900,41.9613615000,2029828,1.759700,0
2020-05-14,41.3054137800,41.4790470000,40.9002696000,41.6526802200,1833366,-1.268200,0
2020-05-15,40.9967325000,41.2668286200,40.5433568700,42.0095929500,2549244,-0.747300,0
2020-05-18,42.1446410100,40.6591123500,40.3118459100,42.2025187500,2711259,2.800000,0
2020-05-19,44.0353138500,42.8681127600,42.2989816500,44.3536414200,3828622,4.486200,0
2020-05-20,42.8295276000,44.2764711000,41.4790470000,44.3729340000,4647169,-2.738200,0
2020-05-21,41.1993045900,42.6366018000,40.8230992800,42.7137721200,4013245,-3.806300,0
2020-05-22,40.5144180000,41.1993045900,39.8584702800,41.3825841000,2703947,-1.662400,0
2020-05-25,41.5755099000,40.3697236500,39.7620073800,41.8938374700,2314895,2.619000,0
2020-05-26,41.8648986000,41.5369247400,41.3343526500,42.1253484300,1845784,0.696100,0
2020-05-27,44.1028378800,41.9131300500,41.6237413500,45.5304888000,7381512,5.345600,0
2020-05-28,43.9388509500,44.2668248100,43.4565364500,45.9452792700,4691640,-0.371800,0
2020-05-29,45.2411001000,43.5626456400,43.5626456400,46.6687510200,4295282,2.963800,0
2020-06-01,45.4340259000,46.0513884600,45.0481743000,46.6591047300,4994193,0.426400,0
