date,close,open,low,high,volume,pctChg,isST
2021-07-22,14.2260333400,16.1353688300,13.9984959500,17.7973810700,35989623,189.336000,0
2021-07-23,12.4749847300,12.8509160700,12.3265907800,13.7907444200,24886445,-12.308800,0
2021-07-26,12.1880897600,12.0001240900,11.6340856800,12.6629504000,16171649,-2.299800,0
2021-07-27,11.7824796300,12.3463766400,11.7528008400,12.3562695700,14453356,-3.327900,0
2021-07-28,12.0199099500,11.5153705200,11.5153705200,12.7420938400,16240918,2.015100,0
2021-07-29,12.1089463200,11.8715160000,11.7725867000,12.5244493800,16213048,0.740700,0
2021-07-30,11.0701886700,11.8715160000,11.0207240200,11.8715160000,15885526,-8.578400,0
2021-08-02,11.4757988000,11.0800816000,10.7832937000,11.6241927500,12724529,3.664000,0
2021-08-03,11.1691179700,11.2680472700,11.1097603900,11.4757988000,8761891,-2.672400,0
2021-08-04,11.3669765700,11.0998674600,11.0998674600,11.6538715400,8498016,1.771500,0
2021-08-05,11.7626937700,11.1987967600,11.1097603900,12.3760554300,14878844,3.481300,0
2021-08-06,11.5945139600,11.5747281000,11.3966553600,12.0495887400,11206702,-1.429800,0
2021-08-09,11.9308735800,11.4856917300,11.4856917300,12.0693746000,10235011,2.901000,0
2021-08-10,12.4354130100,11.7626937700,11.7231220500,12.7223079800,16380866,4.228900,0
2021-08-11,14.9185384400,13.3059908500,12.8805948600,14.9185384400,16210702,19.968200,0
2021-08-12,13.9193525100,15.8286880000,13.5335282400,15.8286880000,29636393,-6.697600,0
2021-08-13,13.2862049900,13.4741706600,13.2862049900,14.0182818100,18632518,-4.548700,0
2021-08-16,14.3348555700,13.0289888100,12.9102736500,15.0372536000,22668811,7.892800,0
2021-08-17,13.1971686200,14.0578535300,13.1575969000,14.0974252500,15383549,-7.936500,0
2021-08-18,13.0685605300,13.1872756900,12.7618797000,13.7511727000,12819718,-0.974500,0
2021-08-19,12.3068049200,12.9894170900,12.2276614800,13.1575969000,11296787,-5.828900,0
2021-08-20,12.0891604600,12.2672332000,11.9704453000,12.4453059400,6968583,-1.768500,0
2021-08-23,12.6629504000,12.1584109700,12.1188392500,12.7124150500,8217615,4.746300,0
2021-08-24,12.7420938400,12.6233786800,12.5739140300,13.0982393200,10379385,0.625000,0
2021-08-25,13.3455625700,12.7717726300,12.3463766400,13.5137423800,12254774,4.736000,0
2021-08-26,12.6728433300,13.1773827600,12.6629504000,13.2664191300,9018638,-5.040800,0
2021-08-27,12.4453059400,12.6530574700,12.3760554300,13.0586676000,7908302,-1.795500,0
2021-08-30,12.0792675300,12.2870190600,12.0495887400,12.5541281700,6813002,-2.941200,0
2021-08-31,11.9902311600,11.9011947900,11.7330149800,12.1979826900,5482324,-0.737100,0
2021-09-01,12.6629504000,11.8616230700,11.7923725600,12.7124150500,10359085,5.610600,0
2021-09-02,12.6332716100,12.4848776600,12.2870190600,12.7322009100,8409991,-0.234400,0
2021-09-03,12.3661625000,12.4749847300,12.1683039000,12.9102736500,7445452,-2.114300,0
2021-09-06,13.1081322500,12.2672332000,12.2672332000,13.1575969000,12384836,6.000000,0
2021-09-07,12.8707019300,12.9498453700,12.7717726300,13.0092029500,8120215,-1.811300,0
2021-09-08,12.9300595100,12.7915584900,12.6728433300,13.1477039700,9303897,0.461200,0
2021-09-09,12.3463766400,12.7816655600,12.2969119900,12.8410231400,8733687,-4.514200,0
2021-09-10,12.4453059400,12.2969119900,12.2672332000,12.5145564500,4946591,0.801300,0
2021-09-13,12.1485180400,12.4650918000,12.0495887400,12.4650918000,4623026,-2.384700,0
2021-09-14,12.0199099500,12.1188392500,11.9704453000,12.2078756200,3965678,-1.058600,0
2021-09-15,12.2177685500,12.0495887400,11.9209806500,12.2573402700,3994102,1.646100,0
2021-09-16,11.9209806500,12.2375544100,11.8715160000,12.3166978500,5272777,-2.429100,0
2021-09-17,11.7330149800,11.8616230700,11.5153705200,11.9704453000,4494382,-1.576800,0
2021-09-22,11.6439786100,11.5450493100,11.4757988000,11.8220513500,2601195,-0.758900,0
2021-09-23,11.7626937700,11.7132291200,11.7033361900,11.9704453000,2719879,1.019500,0
2021-09-24,12.0495887400,11.7231220500,11.7231220500,12.5936998900,7071417,2.439000,0
2021-09-27,14.4634636600,13.6027787500,13.6027787500,14.4634636600,31912623,20.032800,0
2021-09-28,13.4939565200,12.9597383000,12.9597383000,14.1468899000,30110545,-6.703100,0
2021-09-29,13.8501020000,12.9201665800,12.6629504000,14.7998232800,27426665,2.639300,0
2021-09-30,13.6918151200,13.6522434000,12.9894170900,14.1271040400,19171536,-1.142900,0
2021-10-08,14.8393950000,13.5829928900,13.4543848000,15.8286880000,25690152,8.381500,0
2021-10-11,14.6415364000,14.3249626400,13.4543848000,14.8789667200,19080148,-1.333300,0
2021-10-12,14.4733565900,14.1864616200,13.5533141000,14.7206798400,15586259,-1.148600,0
2021-10-13,14.7107869100,14.1666757600,14.1073181800,16.1056900400,25842281,1.640500,0
2021-10-14,15.4824354500,13.9094595800,13.5038494500,15.7099728400,21662042,5.245500,0
2021-10-15,14.4733565900,15.0867182500,14.3744272900,15.4131849400,16265500,-6.517600,0
2021-10-18,14.4535707300,14.3051767800,13.8995666500,14.9284313700,11655848,-0.136700,0
2021-10-19,15.3835061500,14.3447485000,14.1073181800,15.6308294000,20888695,6.433900,0
2021-10-20,14.8196091400,15.0669323900,14.6217505400,15.3142556400,14678638,-3.665600,0
2021-10-21,14.0875323200,14.7404657000,13.9787100900,14.7998232800,14431488,-4.939900,0
2021-10-22,14.3744272900,14.0479606000,13.8797807900,14.5129283100,12170845,2.036500,0
2021-10-25,13.7313868400,14.1468899000,13.5335282400,14.2260333400,10073873,-4.473500,0
2021-10-26,12.4057342200,13.3554555000,12.2573402700,13.3554555000,16501195,-9.654200,0
2021-10-27,12.4650918000,12.1683039000,11.9704453000,12.4650918000,8092132,0.478500,0
2021-10-28,11.7725867000,12.3166978500,11.7725867000,12.4650918000,7634914,-5.555600,0
2021-10-29,12.0001240900,11.6538715400,11.5945139600,12.0693746000,5239661,1.932800,0
2021-11-01,12.0693746000,12.0001240900,11.9011947900,12.2276614800,5488442,0.577100,0
2021-11-02,11.6934432600,12.1683039000,11.5747281000,12.1683039000,5816908,-3.114800,0
2021-11-03,12.1781968300,11.7528008400,11.7033361900,12.1880897600,7449116,4.145500,0
2021-11-04,12.1781968300,12.3068049200,12.0199099500,12.3068049200,5904095,0.000000,0
2021-11-05,12.3463766400,12.1683039000,12.0891604600,12.5046635200,7181523,1.381000,0
2021-11-08,12.1781968300,12.3166978500,11.9902311600,12.3364837100,4859225,-1.362200,0
2021-11-09,12.3760554300,12.1683039000,12.0891604600,12.3958412900,5497541,1.624700,0
2021-11-10,12.8212372800,12.4650918000,12.2672332000,12.9399524400,10486472,3.597100,0
2021-11-11,12.7816655600,12.6629504000,12.5936998900,12.9102736500,7975804,-0.308600,0
2021-11-12,13.0487746700,12.6530574700,12.4453059400,13.0586676000,9088384,2.089800,0
2021-11-15,13.2763120600,13.0388817400,12.9300595100,13.3356696400,8825860,1.743700,0
2021-11-16,12.6728433300,13.1674898300,12.6629504000,13.2664191300,8532625,-4.545500,0
2021-11-17,13.2268474100,12.6332716100,12.6134857500,13.3554555000,9474383,4.371600,0
2021-11-18,13.2664191300,13.3059908500,13.0685605300,13.7116009800,8962153,0.299200,0
2021-11-19,13.3356696400,13.1477039700,13.0190958800,13.5335282400,6864425,0.522000,0
2021-11-22,13.1971686200,13.3455625700,13.1180251800,13.4543848000,5960158,-1.038600,0
2021-11-23,13.1971686200,13.2169544800,13.1180251800,13.4049201500,5322452,0.000000,0
2021-11-24,13.8797807900,13.1180251800,12.9795241600,13.9490313000,13443052,5.172400,0
2021-11-25,13.6225646100,13.6918151200,13.4741706600,13.7511727000,6438383,-1.853200,0
2021-11-26,13.3653484300,13.6225646100,13.3554555000,13.8402090700,6080600,-1.888200,0
2021-11-29,13.7017080500,12.9993100200,12.8608090000,13.8501020000,7246041,2.516700,0
2021-11-30,13.4840635900,13.6720292600,13.1575969000,13.9490313000,6657649,-1.588400,0
2021-12-01,13.8995666500,13.5335282400,13.3950272200,14.4436778000,9888490,3.081400,0
2021-12-02,14.2754979900,13.6819221900,13.6819221900,14.7899303500,15184537,2.704600,0
2021-12-03,13.6621363300,14.0776393900,13.3257767100,14.1864616200,10432355,-4.296600,0
2021-12-06,12.5541281700,13.5038494500,12.4848776600,13.6225646100,10876567,-8.110100,0
