date,close,open,low,high,volume,pctChg,isST
2021-01-04,170.2471512000,170.8566040300,164.9119411800,172.7249266400,572486,-1.491500,0
2021-01-05,178.3498765300,169.5477791000,168.6086222800,181.3371945000,1052794,4.759400,0
2021-01-06,182.8358490000,178.8394370000,176.1218768400,182.8358490000,715572,2.515300,0
2021-01-07,180.0883157500,182.8358490000,177.8703070900,184.7840998500,599521,-1.502700,0
2021-01-08,172.8448190000,177.8403340000,164.9618963300,178.8394370000,1782683,-4.022200,0
2021-01-11,168.3988106500,170.4469718000,165.8610890300,172.5051239800,848046,-2.572300,0
2021-01-12,167.5495731000,168.0491246000,165.9010531500,170.8466130000,834625,-0.504300,0
2021-01-13,161.6248923100,168.1090707800,160.1062557500,168.5786491900,850548,-3.536100,0
2021-01-14,169.8475100000,162.9536993000,159.8664710300,171.6958505500,1090230,5.087500,0
2021-01-15,176.9611233600,168.8583980300,167.8592950300,178.1400649000,963296,4.188200,0
2021-01-18,174.8430250000,175.9220562400,172.4451778000,181.4171227400,730296,-1.196900,0
2021-01-19,175.9420383000,175.4424868000,175.4424868000,181.8267549700,939164,0.628600,0
2021-01-20,188.7005836100,179.2590602600,179.2590602600,192.8268790000,1607580,7.251600,0
2021-01-21,187.8213729700,188.7105746400,181.1673469900,190.7187716700,1132777,-0.465900,0
2021-01-22,186.8322610000,185.6633104900,183.5152390400,192.0475786600,1018198,-0.526600,0
2021-01-25,197.3827886800,191.8277760000,191.8277760000,202.6780345800,1699131,5.647100,0
2021-01-26,198.8115059700,197.8223940000,194.8350760300,201.6989136400,1154360,0.723800,0
2021-01-27,192.3772826500,198.8214970000,179.8385400000,198.8214970000,1516292,-3.236300,0
2021-01-28,186.0129965400,187.8113819400,184.8340550000,193.5961883100,926957,-3.308200,0
2021-01-29,179.9384503000,186.8322610000,177.8503250300,186.8322610000,1454865,-3.265700,0
2021-02-01,180.5479031300,172.7149356100,169.9574113300,183.3354005000,1070296,0.338700,0
2021-02-02,179.6387194000,181.7568177600,178.4397958000,185.8331580000,672080,-0.503600,0
2021-02-03,174.8430250000,180.7976788800,173.3443705000,180.7976788800,812387,-2.669600,0
2021-02-04,170.1572319300,174.5133210100,168.5087119800,176.3616615600,937010,-2.680000,0
2021-02-05,168.7385056700,170.1572319300,167.4596538300,174.7431147000,592693,-0.833800,0
2021-02-08,180.5479031300,169.4378777700,168.9583083300,182.4162257400,823244,6.998600,0
2021-02-09,188.0611576900,181.5070420100,181.4371048000,193.2065381400,943403,4.161400,0
2021-02-10,224.1987132000,190.3091394400,190.2991484100,225.6773856400,2486319,19.215900,0
2021-02-18,231.7918960000,224.7981750000,217.0051716000,233.1306940200,2202737,3.386800,0
2021-02-19,217.8544091500,226.7963810000,216.4656559800,230.5929724000,1782849,-6.012900,0
2021-02-22,200.3501245900,216.4356828900,198.8814431800,221.8008660000,1816582,-8.034900,0
2021-02-23,204.4064827700,201.4091737700,196.0040265400,208.5727422800,1064998,2.024600,0
2021-02-24,204.3165635000,213.6182124300,202.1185369000,228.7945870000,2216171,-0.044000,0
2021-02-25,202.9877565100,206.8143210000,194.9050132400,211.8098360000,1507380,-0.650400,0
2021-02-26,194.9849414800,196.4835959800,188.8304670000,201.6989136400,1460737,-3.942500,0
2021-03-01,191.3382155300,194.8250850000,188.9203862700,198.7016046400,865094,-1.870300,0
2021-03-02,192.5471301600,192.1574799900,186.8322610000,193.6661255200,983744,0.631800,0
2021-03-03,195.2646903200,191.8277760000,191.2083321400,203.6671465500,1120054,1.411400,0
2021-03-04,181.3371945000,193.6261614000,179.8385400000,194.6852105800,1206098,-7.132600,0
2021-03-05,182.0165845400,177.9202622400,174.9928904500,184.1346829000,1107348,0.374700,0
2021-03-08,172.0355455700,183.6351314000,170.7067385800,184.2745573200,1029787,-5.483600,0
2021-03-09,165.3715285600,171.4460748000,164.8619860300,174.8430250000,1581958,-3.873600,0
2021-03-10,168.3388644700,168.8484070000,165.0518156000,172.6949535500,694890,1.794300,0
2021-03-11,171.2662362600,167.8493040000,167.0200485100,177.0410516000,795664,1.739000,0
2021-03-12,172.8947741500,173.2744332900,170.1872050200,176.8312399700,566870,0.950900,0
2021-03-15,169.8575010300,170.8566040300,167.8193309100,177.3407825000,773685,-1.756700,0
2021-03-16,169.2480482000,169.9374292700,165.8510980000,172.8448190000,595087,-0.358800,0
2021-03-17,175.0828097200,169.6177163100,167.8892681200,177.6405134000,720117,3.447500,0
2021-03-18,175.8521190300,176.1418589000,173.2744332900,179.7985758800,582243,0.439400,0
2021-03-19,172.8448190000,172.8548100300,169.8475100000,175.6423074000,558356,-1.710100,0
2021-03-22,173.5242090400,170.9565143300,170.4569628300,174.6631864600,392681,0.393100,0
2021-03-23,168.1690169600,172.8548100300,167.2498422000,176.5714731900,757270,-3.086100,0
2021-03-24,166.6004252500,165.8510980000,165.1717079600,169.3379674700,457838,-0.932700,0
2021-03-25,169.6077252800,166.6603714300,163.8628830300,172.1954020500,553486,1.805100,0
2021-03-26,174.0837067200,169.8475100000,169.8375189700,175.5423971000,490489,2.639000,0
2021-03-29,174.2435632000,174.9828994200,172.8448190000,177.6405134000,471045,0.091800,0
2021-03-30,176.7013565800,175.2326751700,173.3443705000,178.3998316800,566754,1.410600,0
2021-03-31,168.4287837400,173.8439220000,166.7303086400,174.8430250000,857751,-4.681700,0
2021-04-01,170.1472409000,168.4287837400,167.8692860600,171.3261824400,495741,1.020300,0
2021-04-02,173.5441911000,170.1472409000,168.9583083300,174.8430250000,623662,1.996500,0
2021-04-06,170.6168193100,177.3407825000,169.3479585000,177.3407825000,501821,-1.686800,0
2021-04-07,169.8674920600,169.8575010300,167.4496628000,171.7458057000,493724,-0.439200,0
2021-04-08,170.2971063500,169.8475100000,167.8493040000,171.7358146700,381253,0.252900,0
2021-04-09,173.6740744900,171.8557070300,171.8557070300,181.6369254000,1126880,1.983000,0
2021-04-12,175.1427559000,173.6241193400,172.3252854400,180.0183785400,959991,0.845700,0
2021-04-13,184.3544855600,174.8729980900,174.3534645300,187.4816779500,1144350,5.259600,0
2021-04-14,183.5452121300,184.3544855600,179.8385400000,185.6033643100,812385,-0.439000,0
2021-04-15,185.5234360700,183.6351314000,179.8385400000,186.8322610000,775372,1.077800,0
2021-04-16,190.5788972500,183.8449430300,181.1074008100,191.1184128700,848424,2.725000,0
2021-04-19,195.5244571000,189.8295700000,188.8304670000,195.6243674000,903622,2.595000,0
2021-04-20,188.8304670000,200.8596671200,186.6124583400,204.5163841000,2070251,-3.423600,0
2021-04-21,202.3183575000,187.4716869200,185.0438666300,202.8179090000,1475890,7.142900,0
2021-04-22,212.4392708900,202.3183575000,198.0521876900,215.5764543100,1528029,5.002500,0
2021-04-23,206.3747156800,209.8116300000,205.8152180000,213.1086699000,1239194,-2.854700,0
2021-04-26,210.8107330000,206.3147695000,204.8960432400,217.4247948600,1482186,2.149500,0
2021-04-27,218.8135480300,209.9115403000,208.8125270000,219.3530636500,1096125,3.796200,0
2021-04-28,220.8017630000,216.3157905300,214.6372974900,223.5992514000,910802,0.908600,0
2021-04-29,218.0042746000,219.7327227900,214.3975127700,221.8008660000,771212,-1.267000,0
2021-04-30,223.7990720000,217.3248845600,214.8071450000,225.5275201900,805706,2.658100,0
2021-05-06,214.3075935000,222.8099600300,209.9115403000,223.2295832900,807912,-4.241100,0
2021-05-07,198.8214970000,214.0378356900,198.8214970000,216.2058892000,1317421,-7.226100,0
2021-05-10,216.0160596300,198.8214970000,198.3219455000,220.6818706400,1310911,8.648200,0
2021-05-11,245.7693469700,216.0160596300,215.7962569700,248.6567546400,1717137,13.773600,0
2021-05-12,266.5406983400,239.2851685000,238.9254914200,269.6279266100,1634587,8.451600,0
2021-05-13,278.2401944700,269.7578100000,267.7496129700,287.6217716400,1805159,4.389400,0
2021-05-14,277.2510825000,274.7633160300,268.9685186300,280.7479430000,959183,-0.355500,0
2021-05-17,289.2603005600,276.7515310000,276.7515310000,295.7344880000,1158452,4.331500,0
2021-05-18,286.4528211300,288.7307759700,283.7652340600,294.6354747000,673839,-0.970600,0
