date,close,open,low,high,volume,pctChg,isST
2021-12-23,47.7285956800,47.3928960000,45.1022393600,50.0389993600,15966581,78.244800,0
2021-12-24,37.4008937600,41.4687840000,37.2725380000,42.4561360000,11664744,-21.638400,0
2021-12-27,35.6927748000,38.0130520000,35.1793517600,38.2203959200,6954664,-4.567100,0
2021-12-28,35.5841660800,34.6758022400,34.6560552000,35.8704981600,5472640,-0.304300,0
2021-12-29,36.3246800800,35.4163162400,35.1201106400,38.0130520000,6575403,2.081000,0
2021-12-30,34.9720078400,35.5150514400,34.5671935200,36.0383480000,5509857,-3.723800,0
2021-12-31,35.2089723200,34.8633991200,34.6758022400,35.5051779200,3592037,0.677600,0
2022-01-04,35.3669486400,35.3472016000,35.1892252800,36.1765772800,3550524,0.448700,0
2022-01-05,37.1145616800,35.6236601600,35.6236601600,38.4968544800,7854939,4.941400,0
2022-01-06,34.8831461600,36.1667037600,32.3653985600,36.1667037600,5499058,-6.012200,0
2022-01-07,33.2145212800,34.0636440000,33.0664184800,34.5968140800,4103850,-4.783500,0
2022-01-10,33.9352882400,33.4021181600,32.6813512000,33.9352882400,2284674,2.170000,0
2022-01-11,33.6292091200,34.3598496000,33.4909798400,34.6758022400,2562676,-0.901900,0
2022-01-12,34.0340234400,33.2935094400,33.2737624000,34.2018732800,2190704,1.203800,0
2022-01-13,34.3499760800,34.1722527200,33.8859206400,35.1497312000,3235465,0.928300,0
2022-01-14,34.1031380800,34.0735175200,33.7081972800,35.0213754400,3090331,-0.718600,0
2022-01-17,34.1426321600,33.7476913600,33.4119916800,34.4684583200,2215414,0.115800,0
2022-01-18,36.2555654400,33.9056676800,33.9056676800,37.5095024800,5782436,6.188500,0
2022-01-19,35.6137866400,35.9198657600,34.7646639200,35.9889804000,3889577,-1.770200,0
2022-01-20,34.7646639200,35.2188458400,34.7547904000,36.9565853600,4171504,-2.384300,0
2022-01-21,31.5656434400,34.3598496000,31.2793113600,34.3598496000,4352330,-9.201900,0
2022-01-24,31.9507107200,32.2765368800,31.8717225600,34.4585848000,3055987,1.219900,0
2022-01-25,32.5135013600,31.5853904800,30.6375325600,33.2243948000,3848888,1.761400,0
2022-01-26,30.9633587200,32.0889400000,30.8053824000,32.4048926400,2471941,-4.767700,0
2022-01-27,28.5245992800,30.7658883200,28.4456111200,31.0818409600,2868647,-7.876300,0
2022-01-28,29.0281488000,29.0676428800,28.8306784000,29.6205600000,1590902,1.765300,0
2022-02-07,29.7489157600,29.6205600000,29.4724572000,30.2129712000,1266313,2.483000,0
2022-02-08,30.4203151200,29.4823307200,29.4428366400,30.5091768000,1525400,2.256900,0
2022-02-09,30.7066472000,30.3610740000,30.2919593600,30.7658883200,1244296,0.941300,0
2022-02-10,30.2623388000,30.9041176000,30.0155008000,30.9041176000,1249630,-1.446900,0
2022-02-11,29.3243544000,30.2623388000,29.0775164000,30.2623388000,1689931,-3.099500,0
2022-02-14,29.4132160800,29.2256192000,28.5147257600,29.7094216800,1024038,0.303000,0
2022-02-15,29.6205600000,29.4428366400,29.1367575200,29.7982833600,1054200,0.704900,0
2022-02-16,30.7658883200,29.8772715200,29.7884098400,30.8053824000,2252215,3.866700,0
2022-02-17,30.3808210400,30.6079120000,30.2425917600,30.9534852000,1940304,-1.251600,0
2022-02-18,30.6572796000,30.0352478400,30.0352478400,30.8448764800,1465084,0.910000,0
2022-02-21,30.9041176000,30.6079120000,30.1142360000,31.0423468800,1472461,0.805200,0
2022-02-22,30.1734771200,30.8942440800,29.7982833600,30.9041176000,1479324,-2.364200,0
2022-02-23,31.0818409600,30.1833506400,30.1833506400,31.0917144800,1699207,3.010500,0
2022-02-24,29.6205600000,30.8942440800,29.2848603200,31.1015880000,2050728,-4.701400,0
2022-02-25,30.0352478400,29.8476509600,29.8476509600,30.9041176000,1319340,1.400000,0
2022-02-28,30.0451213600,30.1636036000,29.0577693600,30.1636036000,1106480,0.032900,0
2022-03-01,30.3314534400,30.0352478400,29.6403070400,30.4795562400,978328,0.953000,0
2022-03-02,30.4104416000,30.0253743200,29.9167656000,30.4894297600,857976,0.260400,0
2022-03-03,30.5585444000,30.4005680800,30.2623388000,30.7658883200,1128400,0.487000,0
2022-03-04,30.9534852000,30.3117064000,30.2623388000,31.1904496800,1917777,1.292400,0
2022-03-07,31.2299437600,30.6177855200,29.6304335200,32.1778016800,2937571,0.893100,0
2022-03-08,29.4625836800,31.1015880000,29.2354927200,31.1015880000,2556898,-5.659200,0
2022-03-09,29.6008129600,29.3243544000,28.7023226400,30.6967736800,3153606,0.469200,0
2022-03-10,29.8081568800,30.2919593600,29.5810659200,31.2101967200,3112206,0.700500,0
2022-03-11,30.2919593600,29.4823307200,28.2777612800,30.2919593600,2146083,1.623100,0
2022-03-14,28.2382672000,29.6699276000,28.0013027200,30.0747419200,2371829,-6.779700,0
2022-03-15,26.3820454400,28.1691525600,26.2833102400,28.5048522400,1889362,-6.573400,0
2022-03-16,27.0040772000,27.0238242400,25.8982429600,27.0435712800,1678052,2.357800,0
2022-03-17,27.9420616000,27.1028124000,27.0534448000,28.6529550400,2151669,3.473500,0
2022-03-18,28.5640933600,27.6557295200,27.6557295200,28.5937139200,1381042,2.226100,0
2022-03-21,30.3709475200,29.0281488000,28.7319432000,30.5782914400,3355817,6.325600,0
