date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.0716810000,7.1116340000,7.0616927500,7.2015282500,22752874,-0.561800,0
2020-04-16,7.0816692500,7.0317280000,7.0117515000,7.1615752500,23548788,0.141200,0
2020-04-17,7.0517045000,7.1116340000,7.0417162500,7.1415987500,20674128,-0.423100,0
2020-04-20,7.3713285000,7.2914225000,7.2514695000,7.4512345000,74678663,4.532600,0
2020-04-21,7.2015282500,7.2314930000,7.1216222500,7.2714460000,39110403,-2.303500,0
2020-04-22,7.2015282500,7.1615752500,7.1116340000,7.2614577500,27655514,0.000000,0
2020-04-23,7.0916575000,7.1915400000,7.0716810000,7.2115165000,24589751,-1.525700,0
2020-04-24,7.0217397500,7.0616927500,7.0117515000,7.1515870000,22220220,-0.985900,0
2020-04-27,6.9817867500,7.0317280000,6.9717985000,7.0716810000,16155858,-0.569000,0
2020-04-28,6.9917750000,7.0616927500,6.8419512500,7.0916575000,23991593,0.143100,0
2020-04-29,6.9618102500,6.9518220000,6.9318455000,7.0217397500,13082692,-0.428600,0
2020-04-30,7.1116340000,7.0716810000,7.0217397500,7.1316105000,28601268,2.152100,0
2020-05-06,7.1216222500,7.0017632500,6.9817867500,7.1415987500,21995973,0.140500,0
2020-05-07,7.1116340000,7.1216222500,7.0916575000,7.2115165000,24654485,-0.140300,0
2020-05-08,7.2314930000,7.1815517500,7.1116340000,7.3213872500,40387714,1.685400,0
2020-05-11,7.1815517500,7.2414812500,7.1415987500,7.2714460000,25076296,-0.690600,0
2020-05-12,7.1515870000,7.2115165000,7.1116340000,7.2314930000,15616407,-0.417200,0
2020-05-13,7.1915400000,7.1316105000,7.1316105000,7.2115165000,16505441,0.558700,0
2020-05-14,7.1216222500,7.1715635000,7.0916575000,7.1815517500,14399200,-0.972200,0
2020-05-15,7.1316105000,7.1415987500,7.1016457500,7.1815517500,11926783,0.140200,0
2020-05-18,7.0616927500,7.1316105000,7.0616927500,7.1515870000,13829527,-0.980400,0
2020-05-19,7.1016457500,7.1116340000,7.0616927500,7.1515870000,12836714,0.565800,0
2020-05-20,7.0716810000,7.1016457500,7.0317280000,7.1216222500,13578809,-0.421900,0
2020-05-21,6.9917750000,7.0916575000,6.9917750000,7.1016457500,16444844,-1.129900,0
2020-05-22,6.8918925000,6.9917750000,6.8918925000,7.0217397500,17961278,-1.428600,0
2020-05-25,6.9118690000,6.8918925000,6.8519395000,6.9318455000,10208873,0.289900,0
2020-05-26,6.9518220000,6.9318455000,6.9218572500,6.9618102500,10359744,0.578000,0
2020-05-27,6.8819042500,6.9518220000,6.8819042500,6.9717985000,9211750,-1.005700,0
2020-05-28,6.9817867500,6.9018807500,6.8918925000,7.0517045000,18673980,1.451400,0
2020-05-29,6.9118690000,6.9618102500,6.9118690000,6.9717985000,11955999,-1.001400,0
2020-06-01,7.1316105000,7.0417162500,7.0417162500,7.1715635000,42736012,3.179200,0
2020-06-02,7.1216222500,7.1415987500,7.0816692500,7.1615752500,23515500,-0.140100,0
2020-06-03,7.0317280000,7.1216222500,7.0017632500,7.1415987500,23524730,-1.262300,0
2020-06-04,6.9817867500,7.0417162500,6.9717985000,7.0517045000,16419417,-0.710200,0
2020-06-05,7.0517045000,7.0017632500,6.9717985000,7.0616927500,18828708,1.001400,0
2020-06-08,7.0117515000,7.0916575000,6.9917750000,7.1016457500,13101988,-0.566600,0
2020-06-09,7.0417162500,7.0217397500,6.9817867500,7.0816692500,17069715,0.427400,0
2020-06-10,6.9717985000,7.0217397500,6.9618102500,7.0217397500,15931015,-0.992900,0
2020-06-11,6.9418337500,6.9717985000,6.9418337500,7.0517045000,19044084,-0.429800,0
2020-06-12,6.8819042500,6.8519395000,6.8319630000,6.9218572500,20185815,-0.863300,0
2020-06-15,6.8419512500,6.9218572500,6.8419512500,6.9717985000,19582910,-0.580600,0
2020-06-16,6.9118690000,6.8918925000,6.8619277500,6.9218572500,14329926,1.021900,0
2020-06-17,6.9018807500,6.9118690000,6.8419512500,6.9318455000,14343828,-0.144500,0
2020-06-18,6.9218572500,6.9018807500,6.8719160000,7.0417162500,21125355,0.289400,0
2020-06-19,7.0317280000,6.9218572500,6.8918925000,7.1316105000,50424269,1.587300,0
2020-06-22,7.1615752500,7.0317280000,7.0217397500,7.3713285000,75511386,1.846600,0
2020-06-23,7.1815517500,7.1216222500,7.0716810000,7.1915400000,38754654,0.278900,0
2020-06-24,7.1216222500,7.2115165000,7.1016457500,7.2914225000,30417232,-0.834500,0
