date,close,open,low,high,volume,pctChg,isST
2021-01-04,32.2112719000,30.5458593900,30.0173153000,32.3808049100,32016813,7.380300,0
2021-01-05,32.7298434600,31.9719311800,31.2738540800,33.0090743000,32634825,1.609900,0
2021-01-06,32.0118213000,32.7098984000,31.3137442000,32.7996511700,23718304,-2.193800,0
2021-01-07,34.5647889800,32.2212444300,32.2112719000,35.3526188500,50604365,7.975100,0
2021-01-08,34.2656130800,34.5747615100,33.4179480300,35.1431957200,35405936,-0.865600,0
2021-01-11,34.0063273000,34.7044044000,33.1387171900,36.0108058300,47187776,-0.756700,0
2021-01-12,36.6989104000,33.0090743000,33.0090743000,36.7786906400,46197470,7.917900,0
2021-01-13,36.8584708800,36.4994598000,35.7016574000,37.7260809900,42819580,0.434800,0
2021-01-14,37.4967128000,36.8285532900,35.3825364400,39.3416308500,54426412,1.731600,0
2021-01-15,36.1005586000,37.2972622000,34.9038550000,37.4967128000,33120062,-3.723400,0
2021-01-18,38.3942405000,36.5692675100,35.3625913800,39.7106144600,41293885,6.353600,0
2021-01-19,38.8729219400,38.2047624300,37.8457513500,40.2591036100,39031313,1.246800,0
2021-01-20,42.2835272000,38.9925923000,38.8729219400,42.8918515300,42587106,8.773700,0
2021-01-21,42.7522361100,42.8818790000,42.1339392500,45.6642148700,55070336,1.108500,0
2021-01-22,44.8763850000,43.2907527300,42.6325657500,45.3251488500,41737257,4.968500,0
2021-01-25,43.1112471900,44.3278958500,42.5827031000,45.4547917400,39879387,-3.933300,0
2021-01-26,41.1865489000,42.4829778000,41.1366862500,43.3605604400,33526049,-4.464500,0
2021-01-27,43.8791320000,42.5328404500,40.0596530100,45.0558905400,57529729,6.537500,0
2021-01-28,41.7051204600,42.8818790000,41.0269884200,43.1311922500,39564419,-4.954500,0
2021-01-29,40.0297354200,42.1838019000,38.8928670000,43.3406153800,37137632,-4.017200,0
2021-02-01,41.0868236000,41.3959720300,40.1294607200,41.7450105800,21309632,2.640800,0
2021-02-02,42.4829778000,43.1311922500,42.0342139500,43.6796814000,31601539,3.398100,0
2021-02-03,41.2064939600,42.3333898500,40.8574554100,43.0414394800,25203507,-3.004700,0
2021-02-04,39.9798727700,40.6580048100,38.7831691700,41.1366862500,26873560,-2.976800,0
2021-02-05,40.1693508400,40.6879224000,39.9998178300,42.7123459900,26181534,0.473900,0
2021-02-08,40.3887465000,39.2917682000,37.9654217100,40.9970708300,19598666,0.546200,0
2021-02-09,41.6053951600,40.5981696300,40.2391585500,42.1339392500,20167580,3.012300,0
2021-02-10,41.5754775700,41.7350380500,40.0097903600,42.2635821400,19044446,-0.071900,0
2021-02-18,43.2309175500,42.3034722600,41.8247908200,44.4276211500,29594557,3.981800,0
2021-02-19,41.9843513000,42.8818790000,40.5682520400,42.9816043000,20479118,-2.883500,0
2021-02-22,40.1294607200,41.5655050400,39.8901200000,42.1439117800,25801844,-4.418100,0
2021-02-23,39.7006419300,39.5809715700,39.3416308500,40.6280872200,14469289,-1.068600,0
2021-02-24,38.2446525500,39.6607518100,37.8956140000,39.8901200000,18441941,-3.667400,0
2021-02-25,37.0978116000,38.8629494100,36.7986357000,39.0624000100,16694617,-2.998700,0
2021-02-26,37.2872896700,36.0806135400,35.6019321000,37.5565479800,16684919,0.510800,0
2021-03-01,37.5764930400,37.4867402700,37.1975369000,38.2446525500,11928858,0.775600,0
2021-03-02,36.9781412400,38.1748448400,36.6989104000,38.1947899000,13366330,-1.592400,0
2021-03-03,36.7587455800,36.9980863000,36.3698169100,37.4667952100,16250879,-0.593300,0
2021-03-04,35.0035803000,36.7587455800,34.7542670500,36.9980863000,18362483,-4.774800,0
2021-03-05,35.0733880100,34.8938824700,34.4850087400,35.5022068000,13477369,0.199400,0
2021-03-08,33.0589369500,35.2728386100,33.0489644200,35.7315749900,16627307,-5.743500,0
2021-03-09,31.6528102200,33.0589369500,31.5331398600,33.3680853800,18854920,-4.253400,0
2021-03-10,32.0118213000,32.8395412900,31.6428376900,33.0589369500,12309359,1.134200,0
2021-03-11,32.9193215300,31.9420135900,31.6927003400,33.2484150200,13423832,2.834900,0
2021-03-12,33.1187721300,33.5077008000,31.9220685300,33.7071514000,14207241,0.605900,0
2021-03-15,32.7697335800,34.6445692200,32.5004752700,35.4922342700,21807354,-1.053900,0
2021-03-16,31.3735793800,32.9392665900,31.1940738400,33.3381677900,19032796,-4.260500,0
2021-03-17,31.8123707000,31.2140189000,30.6256396300,32.1314916600,14998306,1.398600,0
2021-03-18,33.2583875500,31.8921509400,31.8921509400,33.4179480300,18183251,4.545500,0
2021-03-19,32.1414641900,32.8096237000,31.6428376900,33.1786073100,14476796,-3.358300,0
2021-03-22,32.3808049100,31.9918762400,31.6428376900,32.8395412900,11440588,0.744600,0
2021-03-23,32.5702829800,32.6500632200,32.1015740700,33.3481403200,16797227,0.585200,0
2021-03-24,31.5929750400,32.2112719000,31.4134695000,32.5603104500,10912328,-3.000600,0
2021-03-25,31.6827278100,31.2838266100,31.2838266100,32.1115466000,10281871,0.284100,0
2021-03-26,32.6101731000,31.9719311800,31.9719311800,33.0290193600,15052313,2.927300,0
2021-03-29,32.2511620200,32.7597610500,30.9148430000,32.7597610500,14710130,-1.100900,0
2021-03-30,33.4977282700,32.4107225000,31.9420135900,33.7869316400,17540706,3.865200,0
2021-03-31,32.8495138200,33.3082502000,32.5403653900,33.5874810400,9263346,-1.935100,0
2021-04-01,33.4777832100,32.8096237000,32.7896786400,34.0861075400,12168761,1.912600,0
2021-04-02,34.7542670500,33.6772338100,33.2184974300,35.1531682500,19361308,3.812900,0
2021-04-06,34.4152010300,35.3426463200,33.7669865800,35.3426463200,14214047,-0.975600,0
2021-04-07,33.6872063400,35.0035803000,32.9492391200,35.1033056000,19225863,-2.115300,0
2021-04-08,33.6473162200,33.5874810400,33.4578381500,34.0162998300,11521704,-0.118400,0
2021-04-09,32.8295687600,33.4079755000,32.7996511700,33.9863822400,10753087,-2.430300,0
2021-04-12,31.2638815500,32.7697335800,30.9647056500,33.1985523700,12929432,-4.769100,0
2021-04-13,31.1043210700,31.1541837200,30.7852001100,31.5431123900,8642976,-0.510400,0
2021-04-14,31.6129201000,31.4134695000,30.9846507100,31.8522608200,9829459,1.635100,0
2021-04-15,32.0916015400,31.4134695000,31.3336892600,32.3209697300,9121032,1.514200,0
2021-04-16,33.3481403200,32.0916015400,31.9420135900,33.4977282700,16998802,3.915500,0
2021-04-19,34.7343219900,33.4578381500,33.0988270700,34.8639648800,18404852,4.156700,0
2021-04-20,35.3027562000,34.5049538000,34.3154757300,35.9310255900,16975306,1.636500,0
2021-04-21,36.0008333000,35.1232506600,35.0135528300,36.4396246200,15090717,1.977400,0
2021-04-22,36.0108058300,36.3000092000,35.4024815000,36.3997345000,12585262,0.027700,0
2021-04-23,35.9609431800,36.2002839000,35.7216024600,36.2102564300,9672661,-0.138500,0
2021-04-26,36.2900366700,36.5892125700,36.2002839000,37.9654217100,19160021,0.915100,0
