date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.3653817600,16.7979156800,16.3582910400,16.7979156800,1549161,-2.574900,0
2020-04-16,16.2661116800,16.3086560000,16.2093859200,16.4646518400,1123555,-0.606600,0
2020-04-17,16.2306580800,16.2590209600,16.1597508800,16.4646518400,1020526,-0.218000,0
2020-04-20,16.4362889600,16.2377488000,16.1668416000,16.4717425600,899415,1.266900,0
2020-04-21,16.1384787200,16.4221075200,16.0321179200,16.4221075200,1127180,-1.811900,0
2020-04-22,16.9397300800,16.1313880000,16.0250272000,17.1169980800,3022157,4.964800,0
2020-04-23,16.9539115200,16.9397300800,16.7057363200,17.2304496000,2888323,0.083700,0
2020-04-24,18.6485936000,16.9255486400,16.7340992000,18.6485936000,6635919,9.995800,0
2020-04-27,20.5134529600,19.4143913600,19.1662161600,20.5134529600,8347795,10.000000,0
2020-04-28,19.1591254400,20.5276344000,18.7904080000,20.5559972800,9363912,-6.602100,0
2020-04-29,18.9534945600,18.9251316800,18.8329523200,20.4921808000,7408523,-1.073300,0
2020-04-30,17.7338907200,18.1380617600,17.4360804800,18.4784163200,7143871,-6.434700,0
2020-05-06,17.7338907200,17.3722640000,17.2375403200,17.7551628800,3967914,0.000000,0
2020-05-07,18.1380617600,17.7268000000,17.5211691200,18.4004184000,4257711,2.279100,0
2020-05-08,18.0387916800,18.1167896000,17.7338907200,18.2018782400,2804533,-0.547300,0
2020-05-11,17.6984371200,17.9182494400,17.5424412800,18.4075091200,2884964,-1.886800,0
2020-05-12,18.0317009600,17.5637134400,17.5637134400,18.0317009600,2323396,1.883000,0
2020-05-13,17.9962473600,17.9962473600,17.6417113600,18.0317009600,1723825,-0.196600,0
2020-05-14,17.6984371200,17.8331608000,17.6558928000,17.9678844800,1386231,-1.654800,0
2020-05-15,17.2729939200,17.7197092800,17.1028166400,17.8402515200,2734471,-2.403800,0
2020-05-18,17.5140784000,17.2304496000,16.7624620800,17.6417113600,1634506,1.395700,0
2020-05-19,17.1382702400,17.5849856000,17.0673630400,17.7197092800,1508829,-2.145800,0
2020-05-20,16.9326393600,17.1453609600,16.8475507200,17.2729939200,1159834,-1.199800,0
2020-05-21,16.4575611200,17.1028166400,16.2661116800,17.1028166400,1611590,-2.805700,0
2020-05-22,16.3299281600,16.3866539200,16.0533900800,16.5213776000,1346488,-0.775500,0
2020-05-25,16.8404600000,17.3722640000,16.5568312000,17.3722640000,2190590,3.126400,0
2020-05-26,16.7340992000,16.4221075200,16.4221075200,16.8546414400,1242241,-0.631600,0
2020-05-27,16.2944745600,16.5993755200,16.2802931200,16.7979156800,954566,-2.627100,0
2020-05-28,16.5213776000,16.2448395200,16.1030251200,16.5213776000,1197836,1.392500,0
2020-05-29,16.5071961600,16.5213776000,16.2802931200,16.6773734400,1025912,-0.085800,0
2020-06-01,16.7199177600,16.7411899200,16.3937446400,16.8404600000,1234024,1.288700,0
2020-06-02,17.0177280000,16.7199177600,16.6561012800,17.0886352000,1556899,1.781200,0
2020-06-03,17.0460908800,17.3722640000,16.8759136000,17.3722640000,2006157,0.166700,0
2020-06-04,17.1879052800,17.0035465600,16.9468208000,17.3651732800,1661277,0.831900,0
2020-06-05,17.0177280000,17.3722640000,16.9326393600,17.3722640000,1305092,-0.990100,0
2020-06-08,16.8475507200,17.0744537600,16.8050064000,17.0957259200,711636,-1.000000,0
2020-06-09,16.8333692800,16.8475507200,16.7340992000,16.9539115200,602833,-0.084200,0
2020-06-10,16.8688228800,16.8333692800,16.7766435200,17.3155382400,687729,0.210600,0
2020-06-11,16.8333692800,16.7128270400,16.3370188800,17.0744537600,1456882,-0.210200,0
2020-06-12,17.1240888000,16.5922848000,16.3157467200,17.1595424000,1181840,1.727000,0
2020-06-15,17.1382702400,17.1240888000,17.0390001600,17.5991670400,2166677,0.082800,0
2020-06-16,17.1595424000,17.1311795200,16.7837342400,17.2588124800,1397967,0.124100,0
2020-06-17,17.2942660800,17.1311795200,16.8759136000,17.3509918400,1662246,0.785100,0
2020-06-18,17.7126185600,17.1240888000,17.1240888000,17.8686144000,2857482,2.419000,0
2020-06-19,17.4573526400,17.7338907200,17.3935361600,17.8260700800,1727566,-1.441100,0
2020-06-22,17.4431712000,17.4502619200,17.2091774400,17.5424412800,1228010,-0.081200,0
2020-06-23,17.5920763200,17.5140784000,17.2659032000,17.5920763200,891295,0.853700,0
2020-06-24,17.5282598400,17.5920763200,17.4006268800,17.6842556800,691160,-0.362800,0
2020-06-29,17.4786248000,17.2020867200,17.2020867200,17.8827958400,1370329,-0.283200,0
2020-06-30,17.3864454400,17.4786248000,17.2304496000,17.7055278400,1140871,-0.527400,0
2020-07-01,17.3297196800,17.3935361600,17.2304496000,17.5069876800,944467,-0.326300,0
2020-07-02,17.3226289600,17.2304496000,17.0460908800,17.4289897600,1349170,-0.040900,0
2020-07-03,17.3297196800,17.3226289600,17.1666331200,17.3722640000,1150882,0.040900,0
2020-07-06,17.6913464000,17.3651732800,17.3651732800,17.7268000000,3035476,2.086700,0
2020-07-07,17.8969772800,17.7409814400,17.6133484800,18.3862369600,3397867,1.162300,0
2020-07-08,18.0884267200,17.7268000000,17.6275299200,18.1806060800,2962037,1.069700,0
2020-07-09,19.0385832000,18.5067792000,18.4996884800,19.3718470400,4593164,5.252800,0
2020-07-10,18.3933276800,18.8754966400,18.3082390400,18.8754966400,3323496,-3.389200,0
2020-07-13,19.4427542400,18.7904080000,18.6556843200,19.4994800000,3902853,5.705500,0
2020-07-14,19.3789377600,19.4427542400,18.8400430400,19.5845686400,3098940,-0.328200,0
2020-07-15,18.5422328000,19.3576656000,18.4855070400,19.4994800000,2413765,-4.317600,0
2020-07-16,17.9891566400,18.6202307200,17.8969772800,18.8471337600,2162422,-2.982800,0
2020-07-17,18.5067792000,18.0742452800,17.9891566400,18.6840472000,1738800,2.877400,0
2020-07-20,18.6893056000,18.4264872400,17.9957571500,18.8207147800,2221192,0.986200,0
2020-07-21,18.5505959100,18.6893056000,18.4921918300,18.8280152900,1459976,-0.742200,0
2020-07-22,18.4921918300,18.4702903000,18.2877775500,18.6455025400,1559488,-0.314800,0
2020-07-23,18.2220729600,18.4702903000,17.8132444000,18.4702903000,1503722,-1.460700,0
2020-07-24,17.6818352200,18.0103581700,17.6818352200,18.7988132500,2059174,-2.964700,0
2020-07-27,17.4774209400,17.8278454200,17.3825143100,18.0687622500,1374060,-1.156100,0
2020-07-28,17.6672342000,17.7402393000,17.5212240000,17.8132444000,995639,1.086000,0
2020-07-29,17.8351459300,17.6891357300,17.4701204300,17.8424464400,1414829,0.950400,0
2020-07-30,17.9811561300,17.9008505200,17.7110372600,18.2877775500,1594797,0.818700,0
2020-07-31,17.8059438900,17.7840423600,17.6453326700,17.9008505200,1286289,-0.974400,0
2020-08-03,18.0468607200,17.8059438900,17.8059438900,18.1490678600,1887210,1.353000,0
2020-08-04,18.3242801000,18.0687622500,18.0541612300,18.6528030500,2136516,1.537200,0
2020-08-05,18.3972852000,18.2366739800,17.9592546000,18.4191867300,1738577,0.398400,0
2020-08-06,18.1198658200,18.3826841800,18.0322597000,18.5359948900,1476770,-1.507900,0
2020-08-07,17.7110372600,18.1125653100,17.5942291000,18.1855704100,1386584,-2.256200,0
2020-08-10,18.4629897900,17.5942291000,17.5358250200,18.6089999900,2511229,4.245700,0
2020-08-11,18.8718183500,18.5943989700,18.4337877500,19.4485586400,4078307,2.214300,0
2020-08-12,18.6820050900,18.8718183500,18.2439744900,19.2003413000,2384827,-1.005800,0
2020-08-13,19.1200356900,18.6893056000,18.6528030500,19.3244499700,3159516,2.344700,0
2020-08-14,18.8718183500,19.0689321200,18.7696112100,19.2003413000,1564214,-1.298200,0
2020-08-17,18.8353158000,18.9010203900,18.4045857100,19.0689321200,2522123,-0.193400,0
2020-08-18,18.7988132500,18.8937198800,18.5359948900,19.0835331400,2218548,-0.193800,0
2020-08-19,19.9960968900,18.9667249800,18.8426163100,20.6166402400,6769907,6.368900,0
2020-08-20,21.1422769600,19.8573872000,19.6018693500,21.8796284700,8131163,5.732000,0
2020-08-21,22.6315810000,21.0400698200,20.9524637000,23.1134146600,9622159,7.044200,0
2020-08-24,24.8947391000,23.3981345500,23.3981345500,24.8947391000,10479036,10.000000,0
2020-08-25,25.0772518500,25.6977952000,24.1646881000,26.2672349800,10894905,0.733100,0
2020-08-26,24.7487289000,24.8947391000,23.8726677000,25.5371839800,7346934,-1.310000,0
2020-08-27,25.2962671500,24.3179988100,24.2376932000,25.4568783700,5980151,2.212400,0
2020-08-28,27.1213946500,24.7049258400,24.7049258400,27.3769125000,6733520,7.215000,0
2020-08-31,29.1363354100,27.1067936300,27.1067936300,29.6984746800,7275968,7.429300,0
2020-09-01,29.1655374500,29.8371843700,28.4719890000,31.7061149300,11163122,0.100200,0
2020-09-02,28.6326002200,29.2239415300,27.9317512600,30.8227532200,6809428,-1.827300,0
2020-09-03,29.6911741700,28.6326002200,28.1799686000,29.9612930400,6033192,3.697100,0
2020-09-04,29.7787802900,29.6181690700,29.1071333700,30.1219042600,4235548,0.295100,0
2020-09-07,28.9319211300,29.7860808000,28.7640094000,30.2971165000,4410283,-2.843800,0
2020-09-08,29.9758940600,28.4938905300,28.4938905300,30.5672353700,4706937,3.608400,0
2020-09-09,29.6108685600,29.5305629500,29.2020400000,30.6621420000,3851659,-1.217700,0
2020-09-10,29.4429568300,29.8663864100,29.1582369400,30.1292047700,3707656,-0.567100,0
2020-09-11,29.9320910000,28.9100196000,28.4792895100,30.0050961000,4346154,1.661300,0
2020-09-14,31.1439756600,30.2971165000,29.6911741700,31.1439756600,3113785,4.048800,0
2020-09-15,31.0636700500,31.3921930000,30.3117175200,31.9689332900,3900685,-0.257900,0
2020-09-16,31.0709705600,31.1731777000,30.5964374100,31.7572185000,2523646,0.023500,0
2020-09-17,31.6404103400,30.8957583200,30.2971165000,31.7499179900,3384581,1.832700,0
2020-09-18,31.1001726000,31.6404103400,31.1001726000,31.9543322700,2758424,-1.707400,0
2020-09-21,30.3628210900,31.4359960600,30.0488991600,31.4651981000,2982758,-2.370900,0
2020-09-22,30.3701216000,30.1511063000,29.9320910000,30.7935511800,2155637,0.024000,0
2020-09-23,30.3628210900,30.6256394500,29.9685935500,30.6256394500,1849036,-0.024000,0
2020-09-24,29.2020400000,30.1949093600,29.2020400000,30.5088312900,2512593,-3.823000,0
2020-09-25,29.1363354100,29.5743660100,28.7640094000,29.9101894700,2580402,-0.225000,0
2020-09-28,27.9901553400,29.1290349000,27.9828548300,29.4137547900,3537727,-3.933900,0
2020-09-29,28.0193573800,28.3478803300,27.8441451400,28.5303930800,2973140,0.104300,0
2020-09-30,28.4719890000,28.0777614600,28.0777614600,29.4064542800,2456809,1.615400,0
2020-10-09,28.1726680900,29.0487292900,28.0339584000,29.0560298000,1957431,-1.051300,0
2020-10-12,28.4427869600,28.1726680900,28.1726680900,29.1655374500,2547549,0.958800,0
2020-10-13,28.3478803300,28.3989839000,28.1069635000,28.8370145000,1663695,-0.333700,0
2020-10-14,28.2164711500,28.1288650300,27.8514456500,28.6910043000,2374514,-0.463600,0
2020-10-15,28.1069635000,28.2164711500,27.9609533000,28.4354864500,1544088,-0.388100,0
2020-10-16,27.5083216800,28.0047563600,27.5083216800,28.2383726800,1789292,-2.129900,0
2020-10-19,26.4497477300,27.4864201500,26.3621416100,27.7419380000,2869456,-3.848200,0
2020-10-20,26.6541620100,26.4351467100,26.1431263100,26.7636696600,1577846,0.772800,0
2020-10-21,26.1723283500,26.5373538500,25.9971161100,26.7563691500,1140351,-1.807700,0
2020-10-22,26.1577273300,26.1869293700,25.8584064200,26.6906645600,1055792,-0.055800,0
2020-10-23,25.9168105000,26.1942298800,25.8438054000,26.4643487500,2063544,-0.921000,0
2020-10-26,26.1869293700,25.7781008100,25.7708003000,26.8950788400,2108574,1.042300,0
2020-10-27,26.3329395700,25.9898156000,25.9241110100,26.4789497700,1396331,0.557600,0
2020-10-28,26.4497477300,26.2526339600,26.2526339600,26.8293742500,1839132,0.443600,0
2020-10-29,26.0336186600,26.2964370200,26.0190176400,26.6614625200,1798800,-1.573300,0
2020-10-30,25.7415982600,26.5665558900,25.4203758200,26.5665558900,1962990,-1.121700,0
2020-11-02,24.9823452200,25.4714793900,24.8947391000,26.1358258000,1650200,-2.949500,0
2020-11-03,24.2668952400,24.8363350200,24.0770819800,25.3473707200,3024855,-2.863800,0
2020-11-04,23.3470309800,24.0113773900,22.9966065000,24.4567085000,2906581,-3.790600,0
2020-11-05,23.7266575000,23.1864197600,22.6680835500,23.9456728000,2326794,1.626000,0
2020-11-06,22.8286947700,23.9310717800,22.6315810000,23.9310717800,1775321,-3.784600,0
2020-11-09,22.7702906900,22.7848917100,22.6315810000,23.1791192500,1925003,-0.255800,0
2020-11-10,23.1061141500,22.9382024200,22.7118866100,23.3251294500,2643039,1.474800,0
2020-11-11,22.6972855900,23.2156218000,22.6899850800,23.7266575000,6167033,-1.769400,0
2020-11-12,22.3687626400,22.8578968100,22.2665555000,22.8870988500,1380709,-1.447400,0
2020-11-13,21.9745351000,22.4125657000,21.9015300000,22.5220733500,1298654,-1.762400,0
2020-11-16,23.0331090500,21.9818356100,21.9818356100,23.0769121100,2820600,4.817300,0
2020-11-17,22.9163008900,22.7410886500,22.7337881400,23.2813263900,2029048,-0.507100,0
2020-11-18,22.7191871200,22.9309019100,22.5585759000,23.2156218000,1987044,-0.860100,0
2020-11-19,22.5220733500,22.6461820200,22.3541616200,22.9966065000,1971656,-0.867600,0
2020-11-20,22.1935504000,22.2665555000,21.9745351000,22.5877779400,2078299,-1.458700,0
2020-11-23,22.5731769200,22.2081514200,21.3028881800,22.9016998700,6578266,1.710500,0
2020-11-24,23.8653671900,22.3468611100,22.3395606000,24.4786100300,8192781,5.724500,0
2020-11-25,21.4781004200,23.8945692300,21.4781004200,24.8728375700,9722155,-10.003100,0
2020-11-26,19.3317504800,19.3317504800,19.3317504800,19.3317504800,830700,-9.993200,0
2020-11-27,17.3971153300,17.3971153300,17.3971153300,17.5942291000,18145740,-10.007600,0
2020-11-30,16.6816653500,16.0611220000,16.0611220000,17.7402393000,14143480,-4.112500,0
2020-12-01,18.3534821400,16.7327689200,16.3896449500,18.3534821400,12146448,10.021900,0
2020-12-02,18.1782699000,18.9813260000,17.9738556200,19.1857402800,10618249,-0.954700,0
2020-12-03,17.4774209400,18.0687622500,17.4117163500,18.1855704100,6063976,-3.855400,0
2020-12-04,17.5212240000,17.5869285900,17.1050949300,17.6307316500,3772972,0.250600,0
2020-12-07,17.6015296100,17.5358250200,17.4263173700,18.2001714300,4216758,0.458300,0
2020-12-08,17.4628199200,17.6088301200,17.2438046200,17.8862495000,3270912,-0.788100,0
2020-12-09,17.0831934000,17.4628199200,17.0393903400,17.4701204300,2821055,-2.173900,0
2020-12-10,17.2657061500,17.0758928900,16.6451628000,17.4336178800,2652604,1.068400,0
2020-12-11,16.7692714700,17.1561985000,16.4991526000,17.2803071700,2859817,-2.875300,0
2020-12-14,16.7692714700,16.6889658600,16.5721577000,16.9955872800,2159201,0.000000,0
2020-12-15,16.6670643300,16.7327689200,16.6013597400,17.5212240000,3870916,-0.609500,0
2020-12-16,16.3604429100,16.7692714700,16.2874378100,16.8641781000,2396240,-1.839700,0
2020-12-17,16.8203750400,16.4626500500,16.1341271000,16.8349760600,2459727,2.811200,0
2020-12-18,16.4918520900,16.8203750400,16.3531424000,16.8203750400,1945201,-1.953100,0
2020-12-21,16.5283546400,16.4845515800,16.2801373000,16.6597638200,1863206,0.221300,0
2020-12-22,16.5429556600,16.4115464800,16.0611220000,16.7838724900,3036420,0.088300,0
2020-12-23,16.5575566800,16.8641781000,16.1706296500,17.1196959500,3045142,0.088300,0
2020-12-24,16.3896449500,16.5648571900,16.1195260800,16.7546704500,2400003,-1.014100,0
2020-12-25,17.2365041100,16.2801373000,15.5573868100,17.2803071700,5450219,5.167000,0
