date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.8724602900,7.9903997700,7.8429754200,8.0297129300,10460300,-1.233000,0
2020-04-16,8.0493695100,7.9117734500,7.8036622600,8.1083392500,31880098,2.247200,0
2020-04-17,8.4621576900,8.0591978000,8.0395412200,8.5604405900,48430182,5.128200,0
2020-04-20,8.9142590300,8.6390669100,8.6390669100,8.9339156100,34890313,5.342600,0
2020-04-21,9.0027136400,8.9732287700,8.8356327100,9.0813399600,28578888,0.992300,0
2020-04-22,8.9928853500,9.0027136400,8.9142590300,9.0813399600,18945869,-0.109200,0
2020-04-23,8.9142590300,8.8946024500,8.7766629700,8.9535721900,61889047,-0.874300,0
2020-04-24,9.1894511500,9.0027136400,8.8946024500,9.2680774700,30245793,3.087100,0
2020-04-27,9.2287643100,9.3073906300,9.0223702200,9.3860169500,22117419,0.427800,0
2020-04-28,9.1796228600,9.3270472100,9.0420268000,9.4253301100,44926645,-0.532500,0
2020-04-29,8.9142590300,9.1403097000,8.5997537500,9.1992794400,32673941,-2.890800,0
2020-04-30,9.3172189200,8.9634004800,8.9535721900,9.4449866900,23620126,4.520400,0
2020-05-06,9.2189360200,9.4842998500,9.1403097000,9.5137847200,21194561,-1.054800,0
2020-05-07,9.3172189200,9.2189360200,9.1108248300,9.3663603700,14099616,1.066100,0
2020-05-08,9.2287643100,9.3172189200,9.1992794400,9.3565320800,13837134,-0.949400,0
2020-05-11,9.2877340500,9.2484208900,9.2287643100,9.4155018200,13563072,0.639000,0
2020-05-12,9.5629261700,9.3368755000,9.2877340500,9.5727544600,25048668,2.963000,0
2020-05-13,9.2877340500,9.5629261700,9.2287643100,9.5629261700,26411452,-2.877700,0
2020-05-14,9.2877340500,9.2779057600,9.2385926000,9.5432695900,16266323,0.000000,0
2020-05-15,8.3638747900,8.3638747900,8.3638747900,8.3638747900,5442300,-9.947100,0
2020-05-18,8.4228445300,8.3540465000,8.2557636000,8.7766629700,31087831,0.705000,0
2020-05-19,8.3638747900,8.5309557200,8.2852484700,8.5604405900,17555369,-0.700100,0
2020-05-20,8.4228445300,8.3835313700,8.3147333400,8.5309557200,16369582,0.705000,0
2020-05-21,8.5014708500,8.4523294000,8.3737030800,8.5506123000,9255180,0.933500,0
2020-05-22,8.5014708500,8.5014708500,8.4031879500,8.5407840100,10071165,0.000000,0
2020-05-25,8.5506123000,8.4425011100,8.4326728200,8.6292386200,11797687,0.578000,0
2020-05-26,8.5702688800,8.6292386200,8.4719859800,8.6488952000,13264823,0.229900,0
2020-05-27,8.5506123000,8.5702688800,8.4719859800,8.6390669100,10839388,-0.229400,0
2020-05-28,8.5211274300,8.5800971700,8.3835313700,8.5800971700,9349464,-0.344800,0
2020-05-29,8.4916425600,8.5407840100,8.4425011100,8.5800971700,11593044,-0.346000,0
2020-06-01,8.5407840100,8.5112991400,8.4326728200,8.5800971700,15425334,0.578700,0
2020-06-02,8.5112991400,8.6292386200,8.4719859800,8.6292386200,7461952,-0.345200,0
2020-06-03,8.4621576900,8.5407840100,8.4228445300,8.5407840100,8253884,-0.577400,0
2020-06-04,8.4818142700,8.4523294000,8.4326728200,8.5014708500,5439162,0.232300,0
2020-06-05,8.5112991400,8.4719859800,8.4425011100,8.5702688800,6521425,0.347600,0
2020-06-08,8.4523294000,8.4621576900,8.4425011100,8.5407840100,6555808,-0.692800,0
2020-06-09,8.4621576900,8.5112991400,8.4228445300,8.5112991400,9391182,0.116300,0
2020-06-10,8.4326728200,8.4818142700,8.4228445300,8.4818142700,7265361,-0.348400,0
2020-06-11,8.4326728200,8.4523294000,8.4031879500,8.4719859800,12283797,0.000000,0
2020-06-12,8.4523294000,8.4130162400,8.3540465000,8.5211274300,7219315,0.233100,0
2020-06-15,9.0813399600,8.4719859800,8.4228445300,9.0911682500,22758765,7.441900,0
2020-06-16,8.7570063900,8.9928853500,8.7471781000,9.0715116700,13944711,-3.571400,0
2020-06-17,8.7275215200,8.8454610000,8.6095820400,8.9732287700,8435500,-0.336700,0
2020-06-18,8.5309557200,8.8356327100,8.4818142700,8.8356327100,8727608,-2.252300,0
2020-06-19,8.5211274300,8.4818142700,8.4031879500,8.6194103300,7005414,-0.115200,0
2020-06-22,8.6390669100,8.6390669100,8.5997537500,9.0027136400,16964574,1.384100,0
2020-06-23,8.5407840100,8.6292386200,8.4916425600,8.6882083600,7113175,-1.137700,0
2020-06-24,8.5506123000,8.5604405900,8.4719859800,8.6587234900,6684130,0.115100,0
2020-06-29,8.5014708500,8.5309557200,8.4523294000,8.5702688800,5614801,-0.574700,0
2020-06-30,8.4916425600,8.5309557200,8.4130162400,8.5407840100,8653021,-0.115600,0
2020-07-01,8.6292386200,8.5211274300,8.4523294000,8.6783800700,8815192,1.620400,0
2020-07-02,8.7275215200,8.6390669100,8.5800971700,8.8356327100,10223476,1.139000,0
2020-07-03,8.7275215200,8.7373498100,8.5997537500,8.8159761300,14514834,0.000000,0
2020-07-06,8.8454610000,8.7471781000,8.6783800700,8.9044307400,30184127,1.351400,0
2020-07-07,8.8651175800,8.8454610000,8.7963195500,8.9830570600,23755678,0.222200,0
2020-07-08,9.2287643100,8.8651175800,8.7078649400,9.4744715600,35606471,4.102000,0
2020-07-09,9.2287643100,9.0518550900,9.0518550900,9.2975623400,20849060,0.000000,0
2020-07-10,9.1206531200,9.1796228600,9.0321985100,9.3958452400,13872398,-1.171500,0
2020-07-13,9.2287643100,9.2287643100,9.1108248300,9.3073906300,17173553,1.185400,0
2020-07-14,9.1992794400,9.2287643100,9.0813399600,9.3467037900,14673324,-0.319500,0
2020-07-15,9.3874183200,9.2586879000,9.1101528000,9.5458557600,23070894,2.045200,0
2020-07-16,9.7835119200,9.6052698000,9.3874183200,9.9716563800,43786492,4.219400,0
2020-07-17,9.7240978800,9.9023400000,9.5062464000,9.9221446800,24742666,-0.607300,0
2020-07-20,9.6349768200,9.7340002200,9.3577113000,9.8726329800,27176489,-0.916500,0
2020-07-21,9.5953674600,9.6448791600,9.4864417200,9.7042932000,13762740,-0.411100,0
2020-07-22,9.4171253400,9.6844885200,9.4171253400,9.6844885200,14460212,-1.857600,0
2020-07-23,9.1002504600,9.3973206600,8.9616177000,9.3973206600,19557905,-3.364900,0
2020-07-24,8.3971843200,9.1398598200,8.3773796400,9.1398598200,20243286,-7.725800,0
2020-07-27,8.5853287800,8.4367936800,8.2783562400,8.6645475000,10708819,2.240600,0
2020-07-28,8.6150358000,8.6051334600,8.5556217600,8.7239615400,4739051,0.346000,0
2020-07-29,8.6645475000,8.6249381400,8.4962077200,8.6843521800,7933827,0.574700,0
2020-07-30,8.4764030400,8.6744498400,8.4466960200,8.7437662200,8089000,-2.171400,0
2020-07-31,8.4367936800,8.4764030400,8.3080632600,8.5160124000,10083115,-0.467300,0
2020-08-03,8.5655241000,8.4466960200,8.4466960200,8.6744498400,11779441,1.525800,0
2020-08-04,8.6150358000,8.6348404800,8.4565983600,8.6744498400,8949895,0.578000,0
2020-08-05,8.4764030400,8.5952311200,8.4764030400,8.6447428200,12752723,-1.609200,0
2020-08-06,8.6645475000,8.4962077200,8.3674773000,8.6744498400,13884677,2.219600,0
2020-08-07,8.7932779200,8.6744498400,8.5853287800,8.8427896200,15297373,1.485700,0
2020-08-10,9.2388832200,8.8625943000,8.7734732400,9.3775159800,25189144,5.067600,0
2020-08-11,9.0705434400,9.2982972600,9.0111294000,9.4270276800,15650038,-1.822100,0
2020-08-12,9.0309340800,9.0705434400,8.7239615400,9.2190785400,13133256,-0.436700,0
2020-08-13,9.2388832200,9.3577113000,9.0408364200,9.3775159800,16461591,2.302600,0
2020-08-14,9.0804457800,9.2487855600,8.9121060000,9.2487855600,9991727,-1.714900,0
2020-08-17,9.1299574800,9.1002504600,9.0804457800,9.2388832200,8969733,0.545300,0
2020-08-18,9.0309340800,9.1101528000,9.0111294000,9.1101528000,7269134,-1.084600,0
2020-08-19,9.0903481200,8.9913247200,8.9913247200,9.1596645000,8431349,0.657900,0
2020-08-20,8.9418130200,8.9814223800,8.8724966400,9.1695668400,8569548,-1.634000,0
2020-08-21,9.3081996000,9.0804457800,9.0111294000,9.4567347000,20663936,4.097500,0
2020-08-24,9.5656604400,9.3081996000,9.2883949200,9.6547815000,22357643,2.766000,0
2020-08-25,9.3577113000,9.5161487400,9.3379066200,9.5557581000,10587710,-2.173900,0
2020-08-26,9.1101528000,9.3577113000,9.0408364200,9.3874183200,15161486,-2.645500,0
2020-08-27,9.0309340800,9.1596645000,9.0012270600,9.1596645000,8624309,-0.869600,0
2020-08-28,9.0705434400,9.0606411000,8.8823989800,9.3478089600,17609607,0.438600,0
