date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.3928360800,6.4497456000,6.3738662400,6.5066551200,16952356,-0.882400,0
2020-04-16,6.3738662400,6.3548964000,6.3169567200,6.4118059200,26022322,-0.296700,0
2020-04-17,6.4307757600,6.3928360800,6.3833511600,6.5161400400,28482305,0.892900,0
2020-04-20,6.5445948000,6.4497456000,6.3738662400,6.5730495600,25063303,1.769900,0
2020-04-21,6.5540797200,6.5445948000,6.4592305200,6.6773836800,20866335,0.144900,0
2020-04-22,6.5161400400,6.5635646400,6.4782003600,6.5730495600,16039001,-0.578900,0
2020-04-23,6.3643813200,6.5351098800,6.3548964000,6.5540797200,41831424,-2.329000,0
2020-04-24,6.1462281600,6.3643813200,6.1367432400,6.4023210000,52111286,-3.427700,0
2020-04-27,6.4212908400,6.1746829200,6.1462281600,6.5635646400,57456891,4.475300,0
2020-04-28,6.2885019600,6.3928360800,6.2505622800,6.4497456000,30249581,-2.067900,0
2020-04-29,6.7722328800,6.2885019600,6.2695321200,6.8291424000,81309500,7.692300,0
2020-04-30,6.7722328800,6.8101725600,6.7058384400,6.9429614400,47930141,0.000000,0
2020-05-06,6.6868686000,6.7153233600,6.5825344800,6.7627479600,38442183,-1.260500,0
2020-05-07,6.5066551200,6.7058384400,6.4876852800,6.7342932000,47604897,-2.695000,0
2020-05-08,6.6299590800,6.5445948000,6.5066551200,6.6963535200,35643413,1.895000,0
2020-05-11,6.5161400400,6.6015043200,6.4782003600,6.7058384400,37273236,-1.716700,0
2020-05-12,6.4782003600,6.5161400400,6.4307757600,6.5635646400,23170868,-0.582200,0
2020-05-13,6.4687154400,6.4687154400,6.4118059200,6.4876852800,19384326,-0.146400,0
2020-05-14,6.3928360800,6.4307757600,6.3643813200,6.4497456000,28163806,-1.173000,0
2020-05-15,6.3169567200,6.4212908400,6.3074718000,6.4402606800,26199876,-1.186900,0
2020-05-18,6.3169567200,6.2790170400,6.2790170400,6.3738662400,18240211,0.000000,0
2020-05-19,6.5161400400,6.4023210000,6.3548964000,6.5730495600,45065846,3.153200,0
2020-05-20,6.6204741600,6.5066551200,6.4402606800,6.7342932000,54066767,1.601200,0
2020-05-21,6.6963535200,6.6204741600,6.5730495600,6.7342932000,45152363,1.146100,0
2020-05-22,6.6489289200,6.7058384400,6.5730495600,6.7627479600,40804850,-0.708200,0
2020-05-25,6.4497456000,6.6489289200,6.4307757600,6.6678987600,29304728,-2.995700,0
2020-05-26,6.4212908400,6.4876852800,6.3548964000,6.5161400400,26731152,-0.441200,0
2020-05-27,6.5161400400,6.4307757600,6.3738662400,6.6015043200,27740754,1.477100,0
2020-05-28,6.7817178000,6.5445948000,6.5161400400,6.8386273200,56960089,4.075700,0
2020-05-29,6.9050217600,6.7342932000,6.6773836800,6.9619312800,36209027,1.818200,0
2020-06-01,6.9429614400,6.9050217600,6.8291424000,6.9998709600,30289548,0.549400,0
2020-06-02,7.0662654000,6.9903860400,6.9903860400,7.1990542800,32240017,1.776000,0
2020-06-03,7.1990542800,7.1136900000,7.1136900000,7.5215415600,46850564,1.879200,0
2020-06-04,7.2844185600,7.1990542800,7.0852352400,7.3792677600,27106072,1.185800,0
2020-06-05,7.3033884000,7.3033884000,7.2559638000,7.3982376000,19084239,0.260400,0
2020-06-08,7.3033884000,7.3982376000,7.1326598400,7.4266923600,35443607,0.000000,0
2020-06-09,7.3223582400,7.3413280800,7.2369939600,7.3508130000,14313455,0.259700,0
2020-06-10,7.2749336400,7.3792677600,7.1895693600,7.3792677600,21607605,-0.647700,0
2020-06-11,6.9809011200,7.2749336400,6.9239916000,7.3318431600,33187051,-4.041700,0
2020-06-12,6.9429614400,6.9145066800,6.8291424000,7.0378106400,25291627,-0.543500,0
2020-06-15,6.8670820800,6.9334765200,6.8481122400,7.0472955600,19414097,-1.092900,0
2020-06-16,6.9524463600,6.9145066800,6.8670820800,7.0283257200,19795947,1.243100,0
2020-06-17,6.8575971600,6.9714162000,6.7817178000,6.9714162000,21970780,-1.364300,0
2020-06-18,6.8575971600,6.7817178000,6.6868686000,6.9239916000,32184144,0.000000,0
2020-06-19,6.9809011200,6.8481122400,6.8291424000,7.0662654000,29615854,1.798100,0
2020-06-22,6.9429614400,6.9524463600,6.8955368400,7.1231749200,26369462,-0.543500,0
2020-06-23,6.8765670000,6.9334765200,6.8575971600,7.0093558800,17320539,-0.956300,0
2020-06-24,7.1042050800,6.9145066800,6.8765670000,7.2559638000,32974167,3.310300,0
2020-06-29,7.1611146000,7.1231749200,7.0283257200,7.2369939600,24451188,0.801100,0
2020-06-30,7.1231749200,7.1326598400,7.0283257200,7.2275090400,26937333,-0.529800,0
2020-07-01,7.1231749200,7.1421447600,6.9998709600,7.2369939600,48974302,0.000000,0
2020-07-02,7.4741169600,7.1421447600,7.0757503200,7.5215415600,62138615,4.926800,0
2020-07-03,7.6543304400,7.4930868000,7.4930868000,7.7396947200,69880165,2.411200,0
2020-07-06,8.4226089600,7.8250590000,7.7871193200,8.4226089600,121976405,10.037200,0
2020-07-07,8.0811518400,8.4510637200,8.0432121600,8.7356113200,105027845,-4.054000,0
2020-07-08,8.1665161200,7.8914534400,7.8914534400,8.2898200800,79993933,1.056300,0
2020-07-09,7.9863026400,8.0906367600,7.9104232800,8.1380613600,91357474,-2.206700,0
2020-07-10,7.6353606000,7.8819685200,7.5879360000,7.9483629600,89988435,-4.394300,0
2020-07-13,7.6638153600,7.5784510800,7.5405114000,7.7207248800,70370576,0.372700,0
2020-07-14,7.7805200000,7.6638122000,7.5860070000,7.7999713000,68200653,1.522800,0
2020-07-15,7.6151839500,7.7416174000,7.5568300500,7.7999713000,47188871,-2.125000,0
2020-07-16,7.7027148000,7.6346352500,7.6054583000,8.0139356000,84213077,1.149400,0
2020-07-17,7.5082018000,7.7124404500,7.4109453000,7.8777765000,62656745,-2.525300,0
2020-07-20,7.7707943500,7.5276531000,7.3525914000,7.7999713000,63436875,3.497400,0
2020-07-21,7.6346352500,7.7124404500,7.5957326500,7.7318917500,34112727,-1.752200,0
2020-07-22,7.5665557000,7.5957326500,7.5471044000,7.7610687000,38230823,-0.891700,0
2020-07-23,7.4401222500,7.5179274500,7.3428657500,7.5860070000,36565436,-1.671000,0
2020-07-24,7.2067066500,7.4401222500,7.1483527500,7.5082018000,38236145,-3.137300,0
2020-07-27,7.1289014500,7.2067066500,7.0121936500,7.2942375000,40350366,-1.079600,0
2020-07-28,7.2456092500,7.1580784000,7.1580784000,7.3331401000,28445301,1.637100,0
2020-07-29,7.3720427000,7.2164323000,7.1678040500,7.4206709500,26147314,1.745000,0
2020-07-30,7.2358836000,7.3914940000,7.2358836000,7.4012196500,23134665,-1.847000,0
2020-07-31,7.2456092500,7.1969810000,7.1483527500,7.3525914000,28509781,0.134400,0
2020-08-03,7.3720427000,7.3234144500,7.3039631500,7.4887505000,31248231,1.745000,0
2020-08-04,7.5762813500,7.3817683500,7.2942375000,7.6443609000,67151325,2.770400,0
2020-08-05,7.4206709500,7.4887505000,7.3428657500,7.4984761500,31945746,-2.053900,0
2020-08-06,7.4692992000,7.4303966000,7.3428657500,7.4984761500,22488476,0.655300,0
2020-08-07,7.5373787500,7.4303966000,7.3623170500,7.5957326500,38814723,0.911500,0
2020-08-10,7.5762813500,7.4984761500,7.4109453000,7.6346352500,33296281,0.516100,0
2020-08-11,7.7221661000,7.5373787500,7.5373787500,8.1111921000,80032987,1.925500,0
2020-08-12,7.8972278000,7.7124404500,7.7027148000,8.0722895000,80360150,2.267000,0
2020-08-13,7.9458560500,7.8291482500,7.6929891500,8.0236612500,47645350,0.615800,0
2020-08-14,8.1500947000,7.9069534500,7.8875021500,8.1500947000,53008574,2.570400,0
2020-08-17,8.5293950500,8.2181742500,8.2181742500,8.6558285000,93584405,4.653900,0
2020-08-18,8.5196694000,8.4126872500,8.2959794500,8.5293950500,49847969,-0.114000,0
2020-08-19,8.3154307500,8.4904924500,8.3057051000,8.5780233000,46716678,-2.397300,0
2020-08-20,8.1889973000,8.2473512000,8.1598203500,8.4613155000,39828207,-1.520500,0
2020-08-21,8.0042099500,8.3154307500,7.9264047500,8.3543333500,34231780,-2.256500,0
2020-08-24,7.7999713000,8.0333869000,7.7416174000,8.0917408000,50102410,-2.551600,0
2020-08-25,7.7318917500,7.8291482500,7.6832635000,7.9166791000,30547891,-0.872800,0
2020-08-26,7.7610687000,7.6832635000,7.5860070000,7.8680508500,46597459,0.377400,0
2020-08-27,7.9555817000,7.7610687000,7.6832635000,8.0139356000,39965951,2.506300,0
2020-08-28,8.2862538000,7.9361304000,7.8875021500,8.3251564000,45823307,4.156500,0
2020-08-31,8.2862538000,8.2181742500,8.1792716500,8.5196694000,48819714,0.000000,0
2020-09-01,8.3835103000,8.1987229500,8.1403690500,8.4807668000,38112234,1.173700,0
2020-09-02,8.1695460000,8.3446077000,8.0236612500,8.3835103000,31510678,-2.552200,0
2020-09-03,8.1987229500,8.1695460000,8.0528382000,8.2376255500,22097313,0.357100,0
2020-09-04,7.9555817000,8.0722895000,7.8777765000,8.1987229500,31014524,-2.965600,0
2020-09-07,7.7707943500,7.9361304000,7.7027148000,8.0236612500,48829719,-2.322700,0
2020-09-08,8.0333869000,7.7805200000,7.7416174000,8.0917408000,51177273,3.379200,0
2020-09-09,8.0333869000,7.9750330000,7.9555817000,8.1209177500,39188162,0.000000,0
2020-09-10,7.8972278000,8.0625638500,7.8972278000,8.1111921000,40218785,-1.694900,0
2020-09-11,7.9166791000,7.8875021500,7.8096969500,8.0236612500,21241112,0.246300,0
2020-09-14,7.9069534500,7.9069534500,7.7805200000,7.9555817000,27590568,-0.122900,0
2020-09-15,8.1014664500,7.8680508500,7.8291482500,8.1500947000,33021972,2.460000,0
2020-09-16,8.0431125500,8.1014664500,7.9847586500,8.1695460000,21121210,-0.720300,0
2020-09-17,8.1306434000,8.0820151500,8.0042099500,8.2570768500,36176708,1.088300,0
2020-09-18,8.4613155000,8.1111921000,8.1111921000,8.4613155000,56671976,4.067000,0
2020-09-21,8.0625638500,8.4224129000,8.0236612500,8.4515898500,58238816,-4.712600,0
2020-09-22,7.9944843000,8.0042099500,7.9458560500,8.1792716500,25777174,-0.844400,0
2020-09-23,7.9944843000,8.0139356000,7.9458560500,8.0528382000,20629979,0.000000,0
2020-09-24,7.7805200000,7.9555817000,7.7805200000,7.9847586500,30470886,-2.676400,0
2020-09-25,7.8194226000,7.7707943500,7.7707943500,7.8583252000,15328787,0.500000,0
2020-09-28,7.9750330000,7.8583252000,7.8096969500,8.0042099500,26206006,1.990000,0
2020-09-29,7.7999713000,8.0139356000,7.7805200000,8.0139356000,24361991,-2.195100,0
2020-09-30,7.5957326500,7.7805200000,7.5082018000,7.8583252000,40080019,-2.618500,0
2020-10-09,7.6054583000,7.6540865500,7.5860070000,7.7610687000,24997803,0.128000,0
2020-10-12,7.9555817000,7.5860070000,7.5568300500,7.9750330000,47640760,4.603600,0
2020-10-13,7.9458560500,7.8875021500,7.8485995500,7.9653073500,22176719,-0.122200,0
2020-10-14,7.9264047500,7.9653073500,7.8680508500,8.0236612500,26922684,-0.244800,0
2020-10-15,8.2376255500,7.9264047500,7.9069534500,8.3640590000,67567478,3.926400,0
2020-10-16,8.3835103000,8.2278999000,8.1987229500,8.5488463500,68290741,1.771000,0
2020-10-19,8.4029616000,8.4224129000,8.3446077000,8.7433593500,56738712,0.232000,0
2020-10-20,8.3348820500,8.4515898500,8.2570768500,8.4613155000,25236319,-0.810200,0
2020-10-21,8.4224129000,8.3737846500,8.2668025000,8.5196694000,35229070,1.050200,0
2020-10-22,8.3057051000,8.4029616000,8.2181742500,8.6169259000,48805019,-1.385700,0
2020-10-23,8.2862538000,8.3057051000,8.2570768500,8.4904924500,31389420,-0.234200,0
2020-10-26,7.9555817000,8.2570768500,7.8875021500,8.3835103000,37872273,-3.990600,0
2020-10-27,7.9069534500,7.9653073500,7.7805200000,8.0042099500,46199556,-0.611200,0
2020-10-28,7.1289014500,7.7805200000,7.1191758000,7.8194226000,165770694,-9.840100,0
2020-10-29,6.7885037000,6.9538397500,6.5842650500,6.9635654000,140940227,-4.774900,0
2020-10-30,6.5842650500,6.7106985000,6.4772829000,6.7982293500,87252661,-3.008600,0
2020-11-02,6.7301498000,6.5842650500,6.5842650500,6.8760345500,92309700,2.215700,0
2020-11-03,6.7398754500,6.7301498000,6.6717959000,6.8954858500,54781661,0.144500,0
2020-11-04,6.7496011000,6.7885037000,6.7106985000,6.8274063000,46661434,0.144300,0
2020-11-05,6.7009728500,6.7690524000,6.6231676500,6.7982293500,54128748,-0.720500,0
2020-11-06,6.7301498000,6.6815215500,6.6231676500,6.7301498000,25409191,0.435400,0
2020-11-09,6.7690524000,6.7204241500,6.7106985000,6.8079550000,62666552,0.578000,0
2020-11-10,6.7690524000,6.8079550000,6.7301498000,6.9343884500,55632800,0.000000,0
2020-11-11,6.8760345500,6.7885037000,6.7398754500,6.9052115000,54061331,1.580500,0
2020-11-12,6.8663089000,6.8565832500,6.8079550000,6.9052115000,24521307,-0.141400,0
2020-11-13,6.8274063000,6.8663089000,6.7204241500,6.8760345500,29100693,-0.566600,0
2020-11-16,6.8079550000,6.7885037000,6.7690524000,6.8663089000,24071315,-0.284900,0
2020-11-17,6.8857602000,6.7982293500,6.7690524000,6.8857602000,29479637,1.142900,0
2020-11-18,7.0997245000,6.8565832500,6.8468576000,7.2261579500,68525894,3.107300,0
2020-11-19,7.4206709500,7.1191758000,7.0802732000,7.4887505000,81567285,4.520500,0
2020-11-20,7.3525914000,7.3720427000,7.2942375000,7.4206709500,36061586,-0.917400,0
2020-11-23,7.4303966000,7.3039631500,7.2942375000,7.5568300500,38911312,1.058200,0
2020-11-24,7.4401222500,7.4303966000,7.3623170500,7.5860070000,35246507,0.130900,0
2020-11-25,7.4109453000,7.5179274500,7.3525914000,7.6346352500,40312826,-0.392200,0
2020-11-26,7.3331401000,7.3525914000,7.2747862000,7.4887505000,33281360,-1.049900,0
2020-11-27,7.4595735500,7.3428657500,7.3234144500,7.5082018000,37045622,1.724100,0
2020-11-30,7.5665557000,7.6151839500,7.5179274500,8.2084486000,121925555,1.434200,0
2020-12-01,7.6832635000,7.4595735500,7.3331401000,7.7707943500,91062938,1.542400,0
2020-12-02,7.3720427000,7.6443609000,7.3039631500,7.6929891500,76191630,-4.050600,0
2020-12-03,7.3817683500,7.3720427000,7.2942375000,7.5179274500,50766045,0.131900,0
2020-12-04,7.3914940000,7.3039631500,7.2164323000,7.4206709500,38386339,0.131800,0
2020-12-07,7.1483527500,7.3136888000,7.1191758000,7.3720427000,46051341,-3.289500,0
2020-12-08,7.1386271000,7.1678040500,7.0608219000,7.2358836000,24390819,-0.136100,0
2020-12-09,7.0997245000,7.1191758000,7.0899988500,7.2067066500,23473814,-0.545000,0
2020-12-10,6.9927423500,7.0899988500,6.9441141000,7.0997245000,27771218,-1.506800,0
2020-12-11,6.9149371500,6.9635654000,6.9052115000,7.0413706000,21554064,-1.112700,0
2020-12-14,7.0121936500,6.9441141000,6.9343884500,7.0413706000,18172986,1.406500,0
2020-12-15,6.9635654000,7.0413706000,6.8857602000,7.0413706000,21031191,-0.693500,0
2020-12-16,6.9052115000,6.9635654000,6.8954858500,7.0024680000,19874842,-0.838000,0
