date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.3718790400,12.4983212000,12.1870789600,12.6053107200,18200811,-2.003100,0
2020-04-16,12.2551632000,12.2746158400,12.1481736800,12.4399632800,12431558,-0.943400,0
2020-04-17,12.4691422400,12.2843421600,12.2065316000,12.7317528800,21053373,1.746000,0
2020-04-20,12.4983212000,12.4496896000,12.2551632000,12.5275001600,10516712,0.234000,0
2020-04-21,11.8758367200,12.3718790400,11.8758367200,12.4107843200,18312318,-4.980500,0
2020-04-22,11.9536472800,11.7785735200,11.6715840000,12.0606368000,10904151,0.655200,0
2020-04-23,11.9244683200,12.0022788800,11.7202156000,12.1287210400,13480672,-0.244100,0
2020-04-24,11.9341946400,11.8661104000,11.7688472000,12.1579000000,11160187,0.081600,0
2020-04-27,11.7591208800,11.9341946400,11.6813103200,12.0217315200,8837671,-1.467000,0
2020-04-28,11.7493945600,11.7591208800,11.1949943200,11.8952893600,14024013,-0.082700,0
2020-04-29,11.3506154400,11.7493945600,11.3506154400,11.8077524800,10788928,-3.394000,0
2020-04-30,11.6229524000,11.4478786400,11.3895207200,11.7688472000,9592745,2.399300,0
2020-05-06,11.7299419200,11.5548681600,11.5354155200,11.8272051200,9775090,0.920500,0
2020-05-07,11.7785735200,11.7299419200,11.6813103200,11.9633736000,9389842,0.414600,0
2020-05-08,11.7785735200,11.7785735200,11.6424050400,11.9147420000,7964870,0.000000,0
2020-05-11,11.8174788000,11.7591208800,11.6813103200,11.9147420000,9328566,0.330300,0
2020-05-12,11.6132260800,11.8174788000,11.5256892000,11.8661104000,8263681,-1.728400,0
2020-05-13,11.8272051200,11.6618576800,11.4965102400,11.8661104000,7685809,1.842500,0
2020-05-14,11.4673312800,11.6424050400,11.4576049600,11.7299419200,8120687,-3.042800,0
2020-05-15,11.4965102400,11.5840471200,11.4673312800,11.7104892800,6926286,0.254500,0
2020-05-18,11.6521313600,11.5062365600,11.3311628000,11.8174788000,8447266,1.353600,0
2020-05-19,11.7980261600,11.7202156000,11.7007629600,11.8758367200,6392561,1.252100,0
2020-05-20,11.8661104000,11.7980261600,11.6813103200,12.0022788800,8552236,0.577100,0
2020-05-21,11.5743208000,11.9050156800,11.5256892000,11.9050156800,7404457,-2.459000,0
2020-05-22,11.2728048800,11.5451418400,11.2728048800,11.7104892800,6709766,-2.605000,0
2020-05-25,11.0782784800,11.2533522400,11.0004679200,11.3214364800,7386102,-1.725600,0
2020-05-26,11.1755416800,11.0199205600,11.0199205600,11.1852680000,5763691,0.878000,0
2020-05-27,11.1074574400,11.2047206400,11.0685521600,11.2338996000,4201128,-0.609200,0
2020-05-28,10.9323836800,11.1463627200,10.7475836000,11.1949943200,7595031,-1.576200,0
2020-05-29,11.0004679200,10.8934784000,10.8545731200,11.1074574400,5850833,0.622800,0
2020-06-01,11.2922575200,11.0490995200,11.0199205600,11.2922575200,6815142,2.652500,0
2020-06-02,11.5451418400,11.2533522400,11.2144469600,11.5743208000,7588319,2.239500,0
2020-06-03,11.4576049600,11.5840471200,11.3797944000,11.6132260800,5089873,-0.758200,0
2020-06-04,11.4381523200,11.4673312800,11.4089733600,11.5548681600,3971968,-0.169800,0
2020-06-05,11.8466577600,11.4867839200,11.2825312000,12.0217315200,14120542,3.571400,0
2020-06-08,11.7007629600,11.9244683200,11.6618576800,11.9341946400,11671136,-1.231500,0
2020-06-09,12.1189947200,11.6424050400,11.5743208000,12.1579000000,12180750,3.574400,0
2020-06-10,11.9633736000,11.9633736000,11.8466577600,12.1092684000,6956953,-1.284100,0
2020-06-11,11.8272051200,11.8855630400,11.7104892800,11.9633736000,6421814,-1.138200,0
2020-06-12,11.7089280000,11.6300800000,11.5512320000,11.9060480000,6106736,-1.000000,0
2020-06-15,11.6695040000,11.6300800000,11.6300800000,11.9651840000,7381090,-0.336700,0
2020-06-16,12.1327360000,11.7089280000,11.7089280000,12.8325120000,11622792,3.969600,0
2020-06-17,12.1623040000,12.1327360000,11.9947520000,12.3200000000,10138597,0.243700,0
2020-06-18,11.9848960000,12.1623040000,11.9553280000,12.2115840000,7161352,-1.458700,0
2020-06-19,11.8074880000,11.9356160000,11.8074880000,12.0637440000,8469671,-1.480300,0
2020-06-22,11.8666240000,11.8173440000,11.7483520000,11.9454720000,7093365,0.500800,0
2020-06-23,11.9848960000,11.8370560000,11.7286400000,11.9947520000,6880902,0.996700,0
2020-06-24,11.8863360000,11.9750400000,11.8272000000,12.1130240000,6116958,-0.822400,0
2020-06-29,12.0637440000,11.8567680000,11.7582080000,12.0933120000,8418373,1.492500,0
2020-06-30,12.0440320000,12.2017280000,11.9848960000,12.2411520000,9699974,-0.163400,0
2020-07-01,12.1425920000,12.0440320000,11.8863360000,12.1425920000,9101646,0.818300,0
2020-07-02,12.2411520000,12.1031680000,12.0538880000,12.3002880000,13179500,0.811700,0
2020-07-03,12.2510080000,12.3200000000,12.1327360000,12.3200000000,12229299,0.080500,0
2020-07-06,12.5762560000,12.3101440000,12.2312960000,12.6649600000,18071422,2.654900,0
2020-07-07,12.6353920000,12.6846720000,12.4579840000,13.0099200000,18193314,0.470200,0
2020-07-08,12.7142400000,12.5959680000,12.5072640000,12.8522240000,14943023,0.624000,0
2020-07-09,13.0986240000,12.6945280000,12.6748160000,13.0986240000,16789330,3.023300,0
2020-07-10,12.7142400000,13.0887680000,12.6945280000,13.0887680000,13516802,-2.934500,0
2020-07-13,13.3844480000,12.6156800000,12.6156800000,13.4534400000,21133411,5.271300,0
2020-07-14,13.1873280000,13.3844480000,12.9113600000,13.4337280000,16526494,-1.472800,0
2020-07-15,13.1479040000,13.2070400000,13.0000640000,13.8082560000,18430540,-0.299000,0
2020-07-16,12.6255360000,13.1281920000,12.5269760000,13.2760320000,13535832,-3.973000,0
2020-07-17,12.4875520000,12.6649600000,12.2707200000,12.8620800000,9183665,-1.092900,0
2020-07-20,12.9015040000,12.5368320000,12.5368320000,12.9507840000,8869606,3.314900,0
2020-07-21,13.3154560000,12.9015040000,12.8423680000,13.4435840000,12407184,3.208600,0
2020-07-22,13.1873280000,13.2070400000,13.0986240000,13.5027200000,13003632,-0.962300,0
2020-07-23,13.6308480000,13.1084800000,12.9803520000,13.6407040000,16776644,3.363200,0
2020-07-24,12.8128000000,13.5520000000,12.7733760000,13.6308480000,17279699,-6.001400,0
2020-07-27,12.8522240000,12.8423680000,12.5959680000,13.1084800000,10388100,0.307700,0
2020-07-28,12.9606400000,12.9212160000,12.7832320000,13.2168960000,9422244,0.843600,0
2020-07-29,13.4928640000,12.9606400000,12.8620800000,13.6702720000,16207955,4.106500,0
2020-07-30,13.7984000000,13.4140160000,13.3154560000,14.0448000000,18380651,2.264400,0
2020-07-31,14.0250880000,13.9659520000,13.6604160000,14.2714880000,22298158,1.642900,0
2020-08-03,15.4246400000,14.1137920000,14.1137920000,15.4246400000,28735169,9.978900,0
2020-08-04,15.1191040000,15.9272960000,14.9811200000,15.9272960000,29835683,-1.980800,0
2020-08-05,15.7203200000,14.9811200000,14.8727040000,16.0948480000,26886651,3.976500,0
2020-08-06,15.6710400000,15.9075840000,15.3457920000,16.5580800000,25090198,-0.313500,0
2020-08-07,15.6513280000,15.6710400000,15.3359360000,15.9765760000,17326457,-0.125800,0
2020-08-10,16.1244160000,15.7597440000,15.4542080000,16.3215360000,18417983,3.022700,0
2020-08-11,15.1782400000,16.1342720000,15.0599680000,16.1342720000,20816150,-5.868000,0
2020-08-12,15.2078080000,15.0796800000,14.6361600000,15.4443520000,19154800,0.194800,0
2020-08-13,15.0402560000,15.2768000000,15.0304000000,15.4739200000,8484733,-1.101700,0
2020-08-14,15.3162240000,14.9318400000,14.8332800000,15.3753600000,10298153,1.834900,0
2020-08-17,15.6020480000,15.3162240000,15.1880960000,15.8385920000,13774156,1.866200,0
2020-08-18,15.2176640000,15.6020480000,15.0993920000,15.7203200000,12269196,-2.463700,0
2020-08-19,15.1880960000,15.1388160000,15.0796800000,15.4344960000,9013466,-0.194300,0
2020-08-20,14.8135680000,15.2176640000,14.7642880000,15.2176640000,8942996,-2.465900,0
2020-08-21,14.9416960000,14.8628480000,14.8332800000,15.2768000000,8430197,0.864900,0
2020-08-24,15.3359360000,15.0304000000,14.9515520000,15.5232000000,9371193,2.638500,0
2020-08-25,14.8135680000,15.3852160000,14.7840000000,15.5232000000,11751446,-3.406200,0
2020-08-26,14.5474560000,14.6755840000,14.3503360000,14.8825600000,11312472,-1.796400,0
2020-08-27,14.4784640000,14.3897600000,14.3897600000,14.6361600000,5702474,-0.474300,0
2020-08-28,14.6755840000,14.5770240000,14.3109120000,14.7347200000,8271289,1.361500,0
2020-08-31,14.9121280000,14.6854400000,14.5967360000,15.1585280000,10784045,1.611800,0
2020-09-01,14.6263040000,15.0895360000,14.5080320000,15.0993920000,9078329,-1.916700,0
2020-09-02,14.8332800000,14.6854400000,14.6263040000,15.0698240000,10391395,1.415100,0
2020-09-03,14.3503360000,14.6854400000,14.3306240000,14.7544320000,8478022,-3.255800,0
2020-09-04,14.2222080000,14.0940800000,14.0743680000,14.3207680000,7628859,-0.892900,0
2020-09-07,13.8279680000,14.2517760000,13.7589760000,14.3897600000,7394932,-2.772000,0
2020-09-08,13.8969600000,13.9068160000,13.7491200000,14.0448000000,5698558,0.498900,0
2020-09-09,13.3745920000,13.7984000000,13.2366080000,13.8575360000,7526762,-3.758900,0
2020-09-10,13.1084800000,13.5224320000,13.0493440000,13.5618560000,6699868,-1.989700,0
2020-09-11,13.3056000000,13.1774720000,13.0099200000,13.4041600000,5977634,1.503800,0
2020-09-14,13.1873280000,13.3056000000,13.0592000000,13.3943040000,4373601,-0.888900,0
2020-09-15,13.3450240000,13.1577600000,13.1084800000,13.4435840000,4422037,1.195800,0
2020-09-16,13.3844480000,13.3548800000,13.1676160000,13.4534400000,6485778,0.295400,0
2020-09-17,13.1479040000,13.3548800000,13.0099200000,13.3745920000,5105516,-1.767300,0
2020-09-18,13.4731520000,13.1479040000,13.0493440000,13.5027200000,6564131,2.473800,0
2020-09-21,13.3351680000,13.5027200000,13.2563200000,13.5125760000,4116500,-1.024100,0
2020-09-22,13.1380480000,13.1676160000,13.1084800000,13.3745920000,4195163,-1.478200,0
2020-09-23,13.0099200000,13.1676160000,12.9902080000,13.2858880000,3226300,-0.975200,0
2020-09-24,12.7339520000,12.9704960000,12.6255360000,12.9902080000,7280827,-2.121200,0
2020-09-25,12.7240960000,12.7733760000,12.6255360000,12.8423680000,3467356,-0.077400,0
2020-09-28,12.5664000000,12.7339520000,12.5466880000,12.8423680000,3491926,-1.239300,0
2020-09-29,12.8817920000,12.6945280000,12.5959680000,12.9606400000,3721226,2.509800,0
2020-09-30,12.5861120000,12.9310720000,12.5664000000,12.9606400000,4274426,-2.295300,0
2020-10-09,12.9113600000,12.7240960000,12.6945280000,13.1281920000,5620689,2.584200,0
2020-10-12,13.1873280000,12.9212160000,12.9015040000,13.2464640000,8748011,2.137400,0
2020-10-13,13.2464640000,13.1676160000,13.0296320000,13.3450240000,7570842,0.448400,0
2020-10-14,12.9507840000,13.2070400000,12.9212160000,13.2070400000,4892562,-2.232100,0
2020-10-15,12.9310720000,12.9902080000,12.9113600000,13.1183360000,4020801,-0.152200,0
2020-10-16,12.7733760000,12.9409280000,12.5664000000,13.0197760000,5320626,-1.219500,0
2020-10-19,12.7142400000,12.8423680000,12.6353920000,13.0493440000,5025278,-0.463000,0
2020-10-20,12.8128000000,12.7142400000,12.6058240000,12.8423680000,3291999,0.775200,0
2020-10-21,12.7142400000,12.7536640000,12.5861120000,12.7733760000,3141402,-0.769200,0
2020-10-22,12.3200000000,12.6945280000,12.2805760000,12.7043840000,7271646,-3.100800,0
2020-10-23,12.3397120000,12.3101440000,12.2510080000,12.6058240000,4738043,0.160000,0
2020-10-26,12.2411520000,12.3397120000,12.0736000000,12.4284160000,3314007,-0.798700,0
2020-10-27,12.4382720000,12.2017280000,12.1327360000,12.5959680000,3884919,1.610300,0
2020-10-28,12.3791360000,12.4678400000,12.1130240000,12.4974080000,4783418,-0.475400,0
2020-10-29,12.5861120000,12.1524480000,12.1228800000,12.6353920000,5373169,1.672000,0
2020-10-30,12.3200000000,12.7043840000,12.2707200000,12.9310720000,8397364,-2.114300,0
2020-11-02,11.8863360000,12.4382720000,11.8764800000,12.4382720000,8188564,-3.520000,0
2020-11-03,12.4284160000,11.9356160000,11.9257600000,12.5171200000,9121601,4.560500,0
2020-11-04,12.3495680000,12.4382720000,12.1820160000,12.4678400000,5549127,-0.634400,0
2020-11-05,12.5664000000,12.4875520000,12.2904320000,12.6945280000,7217418,1.755800,0
2020-11-06,12.5269760000,12.5565440000,12.4087040000,12.7438080000,4653952,-0.313700,0
2020-11-09,12.7043840000,12.5466880000,12.4776960000,12.7536640000,7723926,1.416200,0
2020-11-10,12.8423680000,12.6649600000,12.6452480000,12.9803520000,7599594,1.086100,0
2020-11-11,12.6551040000,12.8128000000,12.6058240000,12.9606400000,7040905,-1.458200,0
2020-11-12,13.0592000000,12.7438080000,12.6945280000,13.0690560000,11598654,3.193100,0
2020-11-13,12.9704960000,13.0493440000,12.8029440000,13.1380480000,8775983,-0.679200,0
2020-11-16,13.2070400000,12.9409280000,12.8423680000,13.2366080000,10813910,1.823700,0
2020-11-17,13.4830080000,13.1676160000,13.1183360000,13.6308480000,16093268,2.089600,0
2020-11-18,13.4337280000,13.6998400000,13.3056000000,13.6998400000,13709755,-0.365500,0
2020-11-19,13.0887680000,13.4041600000,13.0000640000,13.4041600000,10420518,-2.567900,0
2020-11-20,13.9265280000,13.0394880000,12.8423680000,14.1532160000,24828341,6.400600,0
2020-11-23,13.6899840000,13.8476800000,13.5815680000,14.0645120000,23728848,-1.698500,0
2020-11-24,13.3548800000,13.6505600000,13.3351680000,13.6998400000,12546728,-2.447800,0
2020-11-25,13.3154560000,13.4632960000,13.3154560000,13.7195520000,13045996,-0.295200,0
2020-11-26,13.0394880000,13.2858880000,13.0099200000,13.3943040000,11255191,-2.072500,0
2020-11-27,13.1971840000,13.0394880000,12.9803520000,13.2070400000,6405217,1.209400,0
2020-11-30,13.0099200000,13.2070400000,13.0099200000,13.3154560000,8858948,-1.419000,0
2020-12-01,12.4776960000,12.8916480000,12.4481280000,12.9606400000,18803165,-4.090900,0
2020-12-02,12.4678400000,12.4776960000,12.3791360000,12.5762560000,7902483,-0.079000,0
2020-12-03,12.4087040000,12.4481280000,12.3101440000,12.4776960000,6554118,-0.474300,0
2020-12-04,12.4776960000,12.3594240000,12.2805760000,12.4875520000,6433027,0.556000,0
2020-12-07,12.2510080000,12.4579840000,12.1623040000,12.4579840000,6552582,-1.816700,0
2020-12-08,12.3002880000,12.1820160000,12.1820160000,12.3692800000,5503990,0.402300,0
2020-12-09,12.2411520000,12.3200000000,12.2214400000,12.5072640000,6833886,-0.480800,0
2020-12-10,12.2312960000,12.1721600000,11.9750400000,12.3101440000,5930184,-0.080500,0
2020-12-11,11.9947520000,12.2312960000,11.8272000000,12.2904320000,6500810,-1.933900,0
2020-12-14,12.0243200000,11.9750400000,11.8567680000,12.0834560000,4716219,0.246500,0
2020-12-15,12.0341760000,12.0144640000,11.8469120000,12.0834560000,3708170,0.082000,0
2020-12-16,12.0046080000,12.0341760000,11.9454720000,12.1228800000,4910356,-0.245700,0
