date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.3200000000,8.3000000000,8.2100000000,8.4100000000,9050254,0.848500,0
2021-01-05,8.2600000000,8.2900000000,8.1700000000,8.3700000000,8818288,-0.721200,0
2021-01-06,8.0200000000,8.2500000000,7.9900000000,8.2700000000,10799167,-2.905600,0
2021-01-07,7.5900000000,7.9800000000,7.4700000000,7.9800000000,18591535,-5.361600,0
2021-01-08,7.7300000000,7.5500000000,7.4100000000,7.8700000000,12184226,1.844500,0
2021-01-11,7.5700000000,7.7200000000,7.5500000000,7.8900000000,10179882,-2.069900,0
2021-01-12,7.6600000000,7.5800000000,7.4600000000,7.7700000000,9281436,1.188900,0
2021-01-13,7.4200000000,7.6900000000,7.4100000000,7.7100000000,11670050,-3.133200,0
2021-01-14,7.6200000000,7.4000000000,7.3500000000,7.6900000000,10663028,2.695400,0
2021-01-15,7.7000000000,7.6100000000,7.6000000000,7.8400000000,10252982,1.049900,0
2021-01-18,7.8000000000,7.6500000000,7.6500000000,7.8800000000,8962666,1.298700,0
2021-01-19,7.9300000000,7.8000000000,7.7700000000,8.0700000000,11937989,1.666700,0
2021-01-20,7.8700000000,7.9900000000,7.8500000000,8.0600000000,8023265,-0.756600,0
2021-01-21,8.0900000000,7.9200000000,7.9000000000,8.3000000000,16887210,2.795400,0
2021-01-22,7.8900000000,8.1200000000,7.8400000000,8.1500000000,9832315,-2.472200,0
2021-01-25,7.6500000000,7.8200000000,7.6200000000,7.9200000000,9324971,-3.041800,0
2021-01-26,7.9500000000,7.7600000000,7.7100000000,8.4900000000,19858865,3.921600,0
2021-01-27,8.1700000000,7.8700000000,7.8200000000,8.2600000000,16085694,2.767300,0
2021-01-28,8.0200000000,8.0800000000,8.0200000000,8.2400000000,12198062,-1.836000,0
2021-01-29,7.6800000000,8.0700000000,7.5800000000,8.1900000000,13829221,-4.239400,0
2021-02-01,7.8700000000,7.6100000000,7.5100000000,7.9000000000,10551585,2.474000,0
2021-02-02,7.6800000000,7.8300000000,7.6300000000,7.8500000000,7375716,-2.414200,0
2021-02-03,7.4200000000,7.6700000000,7.3900000000,7.6800000000,8467189,-3.385400,0
2021-02-04,7.5100000000,7.5000000000,7.3200000000,7.6000000000,9067496,1.212900,0
2021-02-05,7.2300000000,7.4500000000,7.2300000000,7.5600000000,6668626,-3.728400,0
2021-02-08,7.1500000000,7.2600000000,7.1100000000,7.3200000000,5198544,-1.106500,0
2021-02-09,7.4100000000,7.1800000000,7.1500000000,7.4500000000,6743710,3.636400,0
2021-02-10,7.4100000000,7.3400000000,7.3400000000,7.4500000000,4346362,0.000000,0
2021-02-18,7.7500000000,7.5800000000,7.5300000000,7.8500000000,9978105,4.588400,0
2021-02-19,7.9400000000,7.7600000000,7.7100000000,7.9600000000,9644553,2.451600,0
2021-02-22,7.9000000000,8.0000000000,7.9000000000,8.1700000000,13344950,-0.503800,0
2021-02-23,7.8600000000,7.8500000000,7.7700000000,8.0000000000,8645158,-0.506300,0
2021-02-24,7.9400000000,7.9300000000,7.8100000000,7.9900000000,7074383,1.017800,0
2021-02-25,7.8500000000,8.0900000000,7.8100000000,8.1700000000,9276191,-1.133500,0
2021-02-26,7.9800000000,7.7700000000,7.7300000000,7.9900000000,8685014,1.656100,0
2021-03-01,8.1400000000,7.9800000000,7.9300000000,8.1400000000,9300205,2.005000,0
2021-03-02,8.1600000000,8.3200000000,8.0800000000,8.4300000000,13961437,0.245700,0
2021-03-03,8.2300000000,8.1000000000,8.0500000000,8.2300000000,8197887,0.857800,0
2021-03-04,8.1200000000,8.1500000000,8.1100000000,8.2600000000,7563961,-1.336600,0
2021-03-05,8.1900000000,8.1100000000,8.1000000000,8.2800000000,7009261,0.862100,0
2021-03-08,8.0800000000,8.2600000000,8.0800000000,8.2900000000,9951431,-1.343100,0
2021-03-09,7.7900000000,8.0700000000,7.7400000000,8.1400000000,9794711,-3.589100,0
2021-03-10,7.5400000000,7.8200000000,7.5400000000,7.8600000000,8070126,-3.209200,0
2021-03-11,7.7200000000,7.5400000000,7.5200000000,7.7400000000,5331357,2.387300,0
2021-03-12,7.7300000000,7.8400000000,7.6400000000,7.8500000000,4955130,0.129500,0
2021-03-15,7.6300000000,7.6700000000,7.5500000000,7.7500000000,5314110,-1.293700,0
2021-03-16,7.8100000000,7.6300000000,7.6300000000,7.8300000000,5619487,2.359100,0
2021-03-17,7.7500000000,7.8000000000,7.6900000000,7.8200000000,5940913,-0.768200,0
2021-03-18,7.6200000000,7.7200000000,7.6100000000,7.7500000000,5347176,-1.677400,0
2021-03-19,7.6400000000,7.5800000000,7.5400000000,7.6800000000,4527488,0.262500,0
2021-03-22,7.7400000000,7.6600000000,7.6200000000,7.7700000000,4374936,1.308900,0
2021-03-23,8.0800000000,7.7400000000,7.6600000000,8.1000000000,13654838,4.392800,0
2021-03-24,7.9800000000,7.9900000000,7.9500000000,8.1600000000,9302814,-1.237600,0
2021-03-25,8.2400000000,7.9700000000,7.9500000000,8.2800000000,14205050,3.258100,0
2021-03-26,8.1300000000,8.3000000000,8.0900000000,8.3000000000,10302289,-1.335000,0
2021-03-29,7.9800000000,8.1300000000,7.9300000000,8.2900000000,10115955,-1.845000,0
2021-03-30,7.8200000000,8.0000000000,7.8000000000,8.0300000000,7404205,-2.005000,0
2021-03-31,8.3400000000,7.8200000000,7.8200000000,8.5800000000,30402671,6.649600,0
2021-04-01,8.3600000000,8.3500000000,8.2100000000,8.4300000000,12463938,0.239800,0
2021-04-02,8.2100000000,8.3900000000,8.1800000000,8.4200000000,10615548,-1.794300,0
2021-04-06,8.4000000000,8.2800000000,8.2100000000,8.4900000000,11549300,2.314300,0
2021-04-07,8.2700000000,8.3800000000,8.1600000000,8.3800000000,9722652,-1.547600,0
2021-04-08,8.0600000000,8.2300000000,8.0500000000,8.2600000000,9599853,-2.539300,0
2021-04-09,8.0900000000,8.0600000000,8.0100000000,8.1600000000,5715844,0.372200,0
2021-04-12,7.9600000000,8.0900000000,7.9400000000,8.1500000000,6947506,-1.606900,0
2021-04-13,8.1300000000,7.9900000000,7.9400000000,8.1800000000,6970922,2.135700,0
2021-04-14,8.3300000000,8.1300000000,8.0500000000,8.3400000000,10065863,2.460000,0
2021-04-15,8.2500000000,8.3300000000,8.1700000000,8.4000000000,9313954,-0.960400,0
2021-04-16,8.4900000000,8.2800000000,8.2300000000,8.5400000000,17586911,2.909100,0
2021-04-19,8.7400000000,8.5100000000,8.4500000000,8.7800000000,22159252,2.944600,0
2021-04-20,8.5700000000,8.7200000000,8.5500000000,8.8400000000,17248184,-1.945100,0
2021-04-21,8.4700000000,8.5300000000,8.4000000000,8.7200000000,12726594,-1.166900,0
2021-04-22,8.5900000000,8.4700000000,8.4000000000,8.6500000000,11794756,1.416800,0
2021-04-23,8.2300000000,8.5200000000,8.1800000000,8.5300000000,17957793,-4.190900,0
2021-04-26,8.1600000000,8.2600000000,8.1500000000,8.3200000000,8951281,-0.850500,0
2021-04-27,8.1300000000,8.1600000000,7.9900000000,8.2300000000,8298180,-0.367600,0
2021-04-28,8.1900000000,8.1100000000,8.0500000000,8.2100000000,6079799,0.738000,0
2021-04-29,8.1600000000,8.1600000000,8.1400000000,8.2700000000,6946801,-0.366300,0
2021-04-30,8.0800000000,8.1900000000,7.9800000000,8.1900000000,8217118,-0.980400,0
2021-05-06,8.1100000000,8.0700000000,8.0200000000,8.1500000000,5653687,0.371300,0
2021-05-07,8.2000000000,8.1100000000,8.0700000000,8.2400000000,8066524,1.109700,0
2021-05-10,8.3700000000,8.1900000000,8.1200000000,8.4100000000,10677077,2.073200,0
2021-05-11,7.7900000000,8.2500000000,7.7000000000,8.2600000000,20351711,-6.929500,0
2021-05-12,7.4000000000,7.6700000000,7.1200000000,7.6700000000,23563991,-5.006400,0
2021-05-13,7.4200000000,7.2900000000,7.2800000000,7.5700000000,11248727,0.270300,0
2021-05-14,7.6700000000,7.4300000000,7.3700000000,7.7900000000,13898842,3.369300,0
2021-05-17,7.5700000000,7.6600000000,7.5300000000,7.7700000000,9880421,-1.303800,0
2021-05-18,7.8400000000,7.6500000000,7.6200000000,8.0100000000,13528794,3.566700,0
2021-05-19,7.6500000000,7.8100000000,7.6500000000,7.8800000000,11125249,-2.423500,0
2021-05-20,7.5200000000,7.6000000000,7.5200000000,7.6600000000,5997498,-1.699300,0
2021-05-21,7.6200000000,7.5800000000,7.5400000000,7.7600000000,6986178,1.329800,0
2021-05-24,7.7400000000,7.7200000000,7.6400000000,7.7500000000,5430015,1.574800,0
2021-05-25,7.7600000000,7.7100000000,7.6000000000,7.7900000000,8575845,0.258400,0
2021-05-26,7.8000000000,7.7800000000,7.7300000000,7.8900000000,6893016,0.515500,0
2021-05-27,7.8600000000,7.8000000000,7.7900000000,7.9200000000,6020855,0.769200,0
2021-05-28,7.7100000000,7.8300000000,7.7000000000,7.8600000000,6421808,-1.908400,0
2021-05-31,7.8400000000,7.7100000000,7.6500000000,7.8400000000,5773598,1.686100,0
2021-06-01,7.9800000000,7.7900000000,7.7600000000,8.1600000000,11184801,1.785700,0
2021-06-02,7.8600000000,7.9500000000,7.8500000000,8.1200000000,7625140,-1.503800,0
2021-06-03,7.8100000000,7.8700000000,7.7900000000,7.9800000000,6234044,-0.636100,0
2021-06-04,7.7500000000,7.7800000000,7.7300000000,7.8900000000,6588598,-0.768200,0
2021-06-07,7.8100000000,7.7300000000,7.7200000000,7.8200000000,7603300,0.774200,0
2021-06-08,7.9300000000,7.8100000000,7.7100000000,8.0500000000,12098735,1.536500,0
2021-06-09,8.0000000000,7.9700000000,7.8900000000,8.0300000000,10582743,0.882700,0
2021-06-10,8.3500000000,7.9900000000,7.9900000000,8.4500000000,29281533,4.375000,0
2021-06-11,8.5300000000,9.0200000000,8.4400000000,9.2400000000,52052586,2.155700,0
2021-06-15,8.5500000000,8.4400000000,8.3100000000,8.7800000000,35069488,0.234500,0
2021-06-16,8.5700000000,8.4700000000,8.3400000000,8.7600000000,29001688,0.233900,0
2021-06-17,8.3900000000,8.5000000000,8.3200000000,8.5100000000,20909333,-2.100400,0
2021-06-18,8.4400000000,8.3700000000,8.2500000000,8.5400000000,19560478,0.595900,0
2021-06-21,8.5900000000,8.3200000000,8.2900000000,8.6400000000,21989773,1.777300,0
2021-06-22,8.4300000000,8.5800000000,8.3600000000,8.5900000000,18857008,-1.862600,0
2021-06-23,8.3700000000,8.4000000000,8.2100000000,8.4400000000,17911105,-0.711700,0
2021-06-24,8.1300000000,8.3500000000,8.1200000000,8.3600000000,14829783,-2.867400,0
2021-06-25,8.1900000000,8.1600000000,8.1100000000,8.2500000000,10136550,0.738000,0
2021-06-28,8.2400000000,8.1900000000,8.1000000000,8.2800000000,11359614,0.610500,0
2021-06-29,8.3300000000,8.2600000000,8.2000000000,8.4200000000,16457659,1.092200,0
2021-06-30,8.5400000000,8.2700000000,8.2400000000,8.5600000000,21015957,2.521000,0
2021-07-01,8.2600000000,8.6900000000,8.2600000000,8.7800000000,24241327,-3.278700,0
2021-07-02,8.8000000000,8.1700000000,8.1200000000,8.9400000000,38947399,6.537500,0
2021-07-05,8.7600000000,8.8800000000,8.5800000000,8.8900000000,26771477,-0.454500,0
2021-07-06,8.8400000000,8.7000000000,8.5600000000,8.9100000000,23857060,0.913200,0
2021-07-07,8.6800000000,8.7500000000,8.5400000000,8.7800000000,17117216,-1.810000,0
2021-07-08,8.7200000000,8.6400000000,8.5000000000,8.7300000000,17081814,0.460800,0
2021-07-09,8.4600000000,8.6500000000,8.3900000000,8.6500000000,17007944,-2.981700,0
2021-07-12,8.8300000000,8.5000000000,8.4800000000,8.8700000000,26324479,4.373500,0
2021-07-13,8.9600000000,8.8200000000,8.7600000000,9.0300000000,28277490,1.472300,0
2021-07-14,8.7100000000,8.8400000000,8.6600000000,8.8400000000,20552909,-2.790200,0
2021-07-15,8.5700000000,8.6800000000,8.4400000000,8.8200000000,14683304,-1.607300,0
2021-07-16,8.5200000000,8.5100000000,8.4600000000,8.6500000000,11519838,-0.583400,0
2021-07-19,8.3200000000,8.4600000000,8.2100000000,8.4800000000,13456521,-2.347400,0
2021-07-20,8.4700000000,8.3300000000,8.2500000000,8.6000000000,12498731,1.802900,0
2021-07-21,8.7400000000,8.4200000000,8.4100000000,8.7900000000,17717392,3.187700,0
2021-07-22,8.7800000000,8.7400000000,8.6300000000,8.8200000000,15607389,0.457700,0
2021-07-23,8.7300000000,8.8200000000,8.6800000000,8.8900000000,17502188,-0.569500,0
2021-07-26,8.3900000000,8.6500000000,8.3100000000,8.6700000000,18156299,-3.894600,0
2021-07-27,8.6200000000,8.3700000000,8.3600000000,8.9000000000,28356328,2.741400,0
2021-07-28,8.0300000000,8.5800000000,7.9900000000,8.7200000000,28019900,-6.844500,0
2021-07-29,8.6800000000,8.1400000000,8.1000000000,8.7500000000,32036908,8.094600,0
2021-07-30,8.8800000000,8.6800000000,8.5800000000,9.0100000000,32532951,2.304100,0
2021-08-02,9.0100000000,8.8800000000,8.7900000000,9.0700000000,26105462,1.464000,0
2021-08-03,9.0900000000,9.0100000000,8.9500000000,9.2200000000,34113776,0.887900,0
2021-08-04,9.0700000000,9.0800000000,8.9300000000,9.1000000000,19388106,-0.220000,0
2021-08-05,9.0000000000,9.0000000000,8.8400000000,9.0800000000,20928749,-0.771800,0
2021-08-06,9.2100000000,8.9700000000,8.8800000000,9.3400000000,32918910,2.333300,0
2021-08-09,9.1400000000,9.1600000000,9.0900000000,9.3400000000,20598810,-0.760000,0
2021-08-10,9.1200000000,9.1700000000,9.0000000000,9.2400000000,18557278,-0.218800,0
2021-08-11,9.3300000000,9.1000000000,8.9800000000,9.4600000000,26265327,2.302600,0
2021-08-12,9.4000000000,9.3000000000,9.2100000000,9.4500000000,22523453,0.750300,0
2021-08-13,9.3100000000,9.3100000000,9.1000000000,9.4400000000,19449036,-0.957400,0
2021-08-16,9.5100000000,9.3600000000,9.1400000000,9.5400000000,27430336,2.148200,0
2021-08-17,8.9224576000,9.4203626000,8.9224576000,9.4303207000,30978675,-5.783400,0
2021-08-18,9.7290637000,8.9622900000,8.8925833000,9.9083095000,48284708,9.040200,0
2021-08-19,9.5099855000,9.6792732000,9.4402788000,9.8087285000,25029559,-2.251800,0
2021-08-20,9.0419548000,9.2610330000,8.9324157000,9.3008654000,29592711,-4.921500,0
2021-08-23,9.8684771000,9.0817872000,9.0817872000,10.1871363000,44027474,9.141000,0
2021-08-24,9.5498179000,9.9282257000,9.5299017000,9.9481419000,24692104,-3.229100,0
2021-08-25,9.6792732000,9.5299017000,9.4900693000,9.8386028000,22855121,1.355600,0
2021-08-26,9.6892313000,9.6593570000,9.5896503000,9.9282257000,23848556,0.102900,0
2021-08-27,9.9581000000,9.6991894000,9.3406978000,9.9581000000,26841373,2.774900,0
2021-08-30,9.9481419000,9.9381838000,9.7191056000,10.1074715000,29047422,-0.100000,0
2021-08-31,9.7888123000,9.9083095000,9.5896503000,9.9083095000,15612351,-1.601600,0
2021-09-01,9.4601950000,9.7688961000,9.4402788000,9.9680581000,20150741,-3.357100,0
2021-09-02,9.4004464000,9.4004464000,9.2610330000,9.5697341000,14993570,-0.631600,0
2021-09-03,9.5996084000,9.5299017000,9.4502369000,9.9182676000,20030425,2.118600,0
2021-09-06,9.5498179000,9.5896503000,9.3108235000,9.6892313000,16490032,-0.518700,0
2021-09-07,9.5498179000,9.4601950000,9.4402788000,9.6792732000,12569822,0.000000,0
2021-09-08,9.7091475000,9.5398598000,9.4701531000,9.7589380000,16566536,1.668400,0
2021-09-09,9.3506559000,9.6991894000,9.2709911000,9.6991894000,19197218,-3.692300,0
2021-09-10,9.1116615000,9.3008654000,9.0817872000,9.4004464000,18484632,-2.555900,0
2021-09-13,9.2012844000,9.1315777000,8.8925833000,9.2212006000,11329097,0.983600,0
2021-09-14,9.3108235000,9.1913263000,9.1614520000,9.4502369000,17310798,1.190500,0
2021-09-15,9.2411168000,9.2411168000,9.1017034000,9.3904883000,11894118,-0.748700,0
2021-09-16,8.7232956000,9.2112425000,8.6735051000,9.2112425000,26287780,-5.603400,0
2021-09-17,8.6037984000,8.7232956000,8.5042174000,8.9622900000,18382150,-1.369900,0
2021-09-22,8.3747621000,8.5340917000,8.3050554000,8.5440498000,12863938,-2.662000,0
2021-09-23,8.5241336000,8.4245526000,8.3847202000,8.5938403000,9792832,1.783600,0
2021-09-24,8.3548459000,8.5639660000,8.2552649000,8.6436308000,11903734,-1.986000,0
2021-09-27,8.0760191000,8.3946783000,8.0262286000,8.5141755000,10570716,-3.337300,0
2021-09-28,8.1058934000,8.1457258000,8.0461448000,8.1457258000,5530741,0.369900,0
2021-09-29,7.8071504000,8.0262286000,7.7872342000,8.0660610000,9110192,-3.685500,0
2021-09-30,7.9266476000,7.8469828000,7.8469828000,8.0262286000,5878282,1.530600,0
2021-10-08,8.0162705000,7.8569409000,7.8171085000,8.0262286000,7610750,1.130700,0
2021-10-11,7.9266476000,7.9963543000,7.8768571000,8.0262286000,5737905,-1.118000,0
2021-10-12,8.0461448000,7.9465638000,7.9465638000,8.1457258000,10624340,1.507500,0
2021-10-13,8.0561029000,7.9963543000,7.9565219000,8.2353487000,13654347,0.123800,0
2021-10-14,8.1357677000,8.2353487000,8.1158515000,8.4245526000,15354854,0.988900,0
2021-10-15,8.1656420000,8.4046364000,8.1158515000,8.4245526000,24963429,0.367200,0
2021-10-18,7.7075694000,7.9664800000,7.5283236000,7.9664800000,20888808,-5.609800,0
2021-10-19,7.6976113000,7.7075694000,7.6079884000,7.7274856000,8109220,-0.129200,0
2021-10-20,7.6378627000,7.7673180000,7.6279046000,7.8171085000,8962311,-0.776200,0
2021-10-21,7.6378627000,7.5980303000,7.5382817000,7.7673180000,14004756,0.000000,0
2021-10-22,7.2494968000,7.5681560000,7.2295806000,7.6577789000,18285205,-5.084700,0
2021-10-25,7.0901672000,7.2196225000,7.0204605000,7.2793711000,19591160,-2.197800,0
2021-10-26,7.0005443000,7.0901672000,6.9806281000,7.1299996000,10565764,-1.264000,0
2021-10-27,6.7914242000,7.0304186000,6.6320946000,7.0403767000,20755384,-2.987200,0
2021-10-28,6.7316756000,6.8412147000,6.7018013000,6.9706700000,10833700,-0.879800,0
2021-10-29,6.8910052000,6.8113404000,6.7416337000,6.9607119000,14703235,2.366900,0
2021-11-01,7.0105024000,6.9706700000,6.7914242000,7.0503348000,13010837,1.734100,0
2021-11-02,6.8910052000,7.0105024000,6.7914242000,7.0602929000,13258217,-1.704500,0
2021-11-03,6.9507538000,6.9607119000,6.8810471000,7.0503348000,10269915,0.867100,0
2021-11-04,7.0702510000,6.9308376000,6.9308376000,7.0901672000,11932277,1.719200,0
2021-11-05,7.2494968000,7.0503348000,7.0304186000,7.3391197000,23645737,2.535200,0
2021-11-08,7.4088264000,7.1698320000,7.0204605000,7.6179465000,30512272,2.197800,0
2021-11-09,7.4586169000,7.4287426000,7.3689940000,7.5084074000,17747759,0.672000,0
2021-11-10,7.4685750000,7.4088264000,7.3590359000,7.5084074000,15564825,0.133500,0
2021-11-11,7.6179465000,7.4187845000,7.3192035000,7.6876532000,21894731,2.000000,0
2021-11-12,7.8469828000,7.6079884000,7.5283236000,8.0660610000,29464971,3.006500,0
2021-11-15,8.1457258000,7.8569409000,7.8071504000,8.1656420000,30345535,3.807100,0
2021-11-16,8.0660610000,8.0262286000,7.9863962000,8.3249716000,33029939,-0.978000,0
2021-11-17,8.0760191000,8.0660610000,8.0063124000,8.1656420000,23128677,0.123500,0
2021-11-18,7.8270666000,8.1258096000,7.8071504000,8.1357677000,25367984,-3.082600,0
2021-11-19,7.9067314000,7.8868152000,7.8071504000,8.0162705000,16118558,1.017800,0
2021-11-22,7.9366057000,7.8768571000,7.8569409000,7.9664800000,12235673,0.377800,0
2021-11-23,7.9067314000,7.8868152000,7.7772761000,8.0262286000,16773910,-0.376400,0
2021-11-24,8.0959353000,7.8868152000,7.8668990000,8.1756001000,28656588,2.392900,0
2021-11-25,7.9166895000,8.0859772000,7.8469828000,8.0959353000,18019071,-2.214000,0
2021-11-26,7.8668990000,7.8569409000,7.7274856000,8.1357677000,21641051,-0.628900,0
2021-11-29,7.8171085000,7.7772761000,7.7573599000,7.9067314000,9852993,-0.632900,0
2021-11-30,8.8328347000,7.8370247000,7.8071504000,9.1216196000,74530226,12.993600,0
2021-12-01,8.6237146000,8.7232956000,8.5838822000,8.8826252000,49286248,-2.367500,0
2021-12-02,8.2154325000,8.6237146000,8.1855582000,8.6535889000,36472128,-4.734400,0
2021-12-03,8.1855582000,8.1955163000,8.1457258000,8.2950973000,21948672,-0.363600,0
2021-12-06,8.0361867000,8.2253906000,8.0162705000,8.2652230000,20415405,-1.824800,0
2021-12-07,8.1058934000,8.0660610000,7.8569409000,8.1258096000,16886263,0.867400,0
2021-12-08,8.2154325000,8.0660610000,7.9963543000,8.2453068000,19587992,1.351400,0
2021-12-09,8.1357677000,8.1656420000,8.1158515000,8.2552649000,15994225,-0.969700,0
2021-12-10,8.1855582000,8.1258096000,7.9863962000,8.2751811000,16730000,0.612000,0
2021-12-13,8.4643850000,8.1756001000,8.0660610000,8.5141755000,32050491,3.406300,0
2021-12-14,8.4843012000,8.4345107000,8.3448878000,8.6436308000,28058251,0.235300,0
2021-12-15,8.4743431000,8.4942593000,8.3847202000,8.6137565000,24454181,-0.117400,0
2021-12-16,8.8129185000,8.4345107000,8.4245526000,9.0618710000,47229224,3.995300,0
2021-12-17,8.7332537000,8.7432118000,8.5639660000,8.8427928000,28020571,-0.904000,0
2021-12-20,8.4843012000,8.7232956000,8.4245526000,8.7730861000,23130235,-2.850600,0
2021-12-21,8.7133375000,8.6237146000,8.6037984000,9.0618710000,32004223,2.699500,0
2021-12-22,8.7930023000,8.6237146000,8.5838822000,8.9124995000,29049460,0.914300,0
2021-12-23,8.5639660000,8.7531699000,8.5440498000,8.7930023000,21705635,-2.604800,0
2021-12-24,8.2353487000,8.5440498000,8.2154325000,8.7332537000,24697668,-3.837200,0
2021-12-27,8.1556839000,8.1855582000,8.0162705000,8.2552649000,17546172,-0.967400,0
2021-12-28,8.5042174000,8.0859772000,8.0859772000,8.6635470000,29082848,4.273500,0
2021-12-29,8.3946783000,8.5042174000,8.1756001000,8.6535889000,18359423,-1.288100,0
2021-12-30,8.7133375000,8.3847202000,8.3847202000,8.9124995000,25873262,3.796000,0
2021-12-31,8.8129185000,8.7631280000,8.6237146000,8.9124995000,21999197,1.142900,0
2022-01-04,9.0519129000,8.8228766000,8.7631280000,9.1315777000,36677967,2.711900,0
2022-01-05,9.0220386000,9.0120805000,8.8228766000,9.1813682000,30229199,-0.330000,0
2022-01-06,8.9124995000,8.9025414000,8.7631280000,9.0021224000,19258695,-1.214100,0
2022-01-07,8.6137565000,8.9324157000,8.5639660000,9.1116615000,26050443,-3.352000,0
2022-01-10,8.7033794000,8.5838822000,8.3548459000,8.7930023000,18449659,1.040500,0
2022-01-11,8.6137565000,8.6934213000,8.6037984000,8.9124995000,21165359,-1.029700,0
2022-01-12,8.7531699000,8.6237146000,8.5938403000,8.8527509000,17472006,1.618500,0
2022-01-13,8.9622900000,8.9124995000,8.8029604000,9.2112425000,41740917,2.389100,0
2022-01-14,9.0319967000,8.9722481000,8.8328347000,9.1116615000,31509322,0.777800,0
2022-01-17,9.7589380000,9.4502369000,9.2012844000,10.0377648000,76252780,8.048500,0
2022-01-18,9.8485609000,9.6991894000,9.6394408000,10.5157536000,86259253,0.918400,0
2022-01-19,11.4318988000,9.6792732000,9.6693151000,11.8202647000,162772882,16.076800,0
2022-01-20,10.5555860000,11.0037005000,10.3265497000,11.0435329000,123972632,-7.665500,0
2022-01-21,10.0875553000,10.3365078000,9.9780162000,10.6153346000,74569248,-4.434000,0
2022-01-24,10.0775972000,10.1074715000,9.9481419000,10.2468849000,51300823,-0.098700,0
2022-01-25,9.4402788000,9.9182676000,9.3805302000,10.0477229000,58716565,-6.324100,0
2022-01-26,9.3108235000,9.5199436000,9.1017034000,9.6493989000,38365742,-1.371300,0
2022-01-27,8.6436308000,9.2610330000,8.5241336000,9.3008654000,41579456,-7.165800,0
