date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.3648379200,12.5160897600,12.2986652400,12.5160897600,38952525,-0.984100,0
2020-04-16,12.9509388000,12.2892120000,12.2135860800,13.0738309200,65287966,4.740100,0
2020-04-17,13.0927374000,12.7807804800,12.7713272400,13.4897734800,60130217,1.094900,0
2020-04-20,13.1305503600,13.2250827600,12.8374999200,13.2250827600,35431458,0.288800,0
2020-04-21,12.7713272400,13.0454712000,12.7146078000,13.0454712000,42050600,-2.735800,0
2020-04-22,13.0643776800,12.5822624400,12.5822624400,13.3101619200,41888587,2.294600,0
2020-04-23,13.2250827600,13.1778165600,13.0927374000,13.3479748800,44588068,1.230100,0
2020-04-24,13.5181332000,13.2439892400,13.0832841600,13.7071980000,65081067,2.215900,0
2020-04-27,13.5748526400,13.4708670000,13.4330540400,13.8584498400,35487531,0.419600,0
2020-04-28,13.3574281200,13.5559461600,12.9982050000,13.5748526400,35539414,-1.601700,0
2020-04-29,13.1210971200,13.2534424800,13.0265647200,13.4992267200,23303938,-1.769300,0
2020-04-30,13.3574281200,13.1210971200,13.0738309200,13.4803202400,35178693,1.801200,0
2020-05-06,13.4425072800,13.3479748800,13.2439892400,13.6977447600,37125336,0.636900,0
2020-05-07,13.3290684000,13.4614137600,13.2534424800,13.4992267200,27799643,-0.843900,0
2020-05-08,13.3668813600,13.3763346000,13.3007086800,13.4708670000,28293071,0.283700,0
2020-05-11,13.3952410800,13.3668813600,13.1589100800,13.5748526400,31881106,0.212200,0
2020-05-12,12.9982050000,13.3479748800,12.9131258400,13.3479748800,43043596,-2.964000,0
2020-05-13,12.9887517600,12.8564064000,12.6957013200,13.0265647200,30486287,-0.072700,0
2020-05-14,12.7240610400,12.8280466800,12.7051545600,12.8469531600,21832200,-2.037800,0
2020-05-15,12.7713272400,12.7996869600,12.6862480800,12.8469531600,17907385,0.371500,0
2020-05-18,12.8564064000,12.8753128800,12.7618740000,13.0927374000,33316617,0.666200,0
