date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.9697676200,6.0555949500,5.9602312500,6.1795677600,16695314,-2.643900,0
2020-04-16,5.8076493300,5.9316221400,5.7790402200,5.9697676200,13540921,-2.715700,0
2020-04-17,5.7599674800,5.8076493300,5.7504311100,5.8839402900,11087888,-0.821000,0
2020-04-20,5.7790402200,5.7695038500,5.7027492600,5.8076493300,7793284,0.331100,0
2020-04-21,5.7218220000,5.7504311100,5.6741401500,5.7695038500,5314209,-0.990100,0
2020-04-22,5.7218220000,5.6836765200,5.6741401500,5.7599674800,5377700,0.000000,0
2020-04-23,5.6169219300,5.7122856300,5.6169219300,5.7599674800,7535360,-1.833300,0
2020-04-24,5.4643400100,5.6073855600,5.3880490500,5.6264583000,12479300,-2.716500,0
2020-04-27,5.4548036400,5.4738763800,5.4166581600,5.5120218600,4598229,-0.174500,0
2020-04-28,5.3403672000,5.3880490500,5.2736126100,5.4548036400,6730922,-2.097900,0
2020-04-29,5.3975854200,5.3594399400,5.3117580900,5.4166581600,4324884,1.071400,0
2020-04-30,5.5024854900,5.3880490500,5.3880490500,5.5310946000,6614302,1.943500,0
2020-05-06,5.5310946000,5.4261945300,5.4166581600,5.5406309700,6250201,0.519900,0
2020-05-07,5.4834127500,5.5310946000,5.4738763800,5.5501673400,4359100,-0.862100,0
2020-05-08,5.5883128200,5.5120218600,5.4834127500,5.5978491900,6375742,1.913000,0
2020-05-11,5.6741401500,5.5883128200,5.5597037100,5.7218220000,9467773,1.535800,0
2020-05-12,5.6359946700,5.6741401500,5.5787764500,5.7504311100,5616752,-0.672300,0
2020-05-13,5.9602312500,5.6169219300,5.5692400800,6.0079131000,25594290,5.753000,0
2020-05-14,5.8076493300,5.9888403600,5.7885765900,5.9888403600,11897330,-2.560000,0
2020-05-15,5.7313583700,5.8457948100,5.7218220000,5.8744039200,9440000,-1.313600,0
2020-05-18,5.7408947400,5.7027492600,5.6932128900,5.8171857000,6618504,0.166400,0
2020-05-19,5.7408947400,5.7504311100,5.7313583700,5.8076493300,5089175,0.000000,0
2020-05-20,5.6169219300,5.7599674800,5.5787764500,5.7599674800,8958342,-2.159500,0
2020-05-21,5.6359946700,5.6264583000,5.6073855600,5.7408947400,6696601,0.339600,0
2020-05-22,5.5310946000,5.5978491900,5.5215582300,5.6646037800,6620600,-1.861200,0
2020-05-25,5.6455310400,5.5787764500,5.5787764500,5.7599674800,6182965,2.069000,0
2020-05-26,5.7885765900,5.6550674100,5.6455310400,5.8457948100,9203697,2.533800,0
2020-05-27,5.7218220000,5.8267220700,5.7027492600,5.8457948100,7126800,-1.153200,0
2020-05-28,5.6455310400,5.7695038500,5.6169219300,5.7885765900,6990399,-1.333300,0
2020-05-29,5.7027492600,5.6455310400,5.6264583000,5.7027492600,4032701,1.013500,0
2020-06-01,5.8076493300,5.7027492600,5.7027492600,5.8171857000,7129943,1.839500,0
2020-06-02,5.8839402900,5.8076493300,5.7599674800,5.9125494000,9521943,1.313600,0
2020-06-03,5.8648675500,5.8839402900,5.8267220700,5.9411585100,8440018,-0.324100,0
2020-06-04,5.8355376900,5.8941863100,5.8062133800,5.9235106200,7444300,-0.500000,0
2020-06-05,5.8355376900,5.8550872300,5.8159881500,5.8648620000,5039668,0.000000,0
2020-06-08,5.9821592400,5.8648620000,5.8648620000,6.0212583200,12092945,2.512600,0
2020-06-09,5.9528349300,5.9919340100,5.9039610800,6.0212583200,5676885,-0.490200,0
2020-06-10,5.9626097000,5.9528349300,5.9039610800,6.0114835500,7097535,0.164200,0
2020-06-11,6.0408078600,5.9821592400,5.9137358500,6.0994564800,16477932,1.311500,0
2020-06-12,6.1385555600,5.9332853900,5.9137358500,6.1581051000,12735002,1.618100,0
2020-06-15,6.0017087800,6.1483303300,6.0017087800,6.2265284900,12074073,-2.229300,0
2020-06-16,6.0505826300,6.0505826300,5.9528349300,6.0799069400,7629310,0.814300,0
2020-06-17,6.0212583200,6.0310330900,5.9137358500,6.0994564800,10628393,-0.484700,0
2020-06-18,5.9626097000,6.0212583200,5.9430601600,6.0310330900,6360964,-0.974000,0
2020-06-19,5.9723844700,5.9723844700,5.8844115400,5.9821592400,8142545,0.163900,0
2020-06-22,5.9039610800,5.9626097000,5.8941863100,5.9723844700,6291090,-1.145700,0
2020-06-23,5.8355376900,5.9137358500,5.8257629200,5.9235106200,6603285,-1.158900,0
2020-06-24,5.8159881500,5.8648620000,5.7964386100,5.8844115400,5613403,-0.335000,0
2020-06-29,5.7182404500,5.8159881500,5.6595918300,5.8257629200,8180171,-1.680700,0
2020-06-30,5.7280152200,5.7182404500,5.7084656800,5.7671143000,4339386,0.170900,0
2020-07-01,5.7573395300,5.7475647600,5.7084656800,5.7964386100,4948700,0.511900,0
2020-07-02,5.8355376900,5.7964386100,5.7573395300,5.8453124600,5747235,1.358200,0
2020-07-03,5.8746367700,5.8453124600,5.8257629200,5.9039610800,7834664,0.670000,0
2020-07-06,6.0212583200,5.8746367700,5.8648620000,6.0505826300,20959278,2.495800,0
2020-07-07,6.0114835500,6.0408078600,5.9723844700,6.1190060200,21054087,-0.162300,0
2020-07-08,6.0799069400,6.0310330900,6.0017087800,6.0994564800,20556038,1.138200,0
2020-07-09,6.2754023400,6.0896817100,6.0701321700,6.3633752700,30332210,3.215400,0
2020-07-10,6.1678798700,6.2754023400,6.1483303300,6.3340509600,19937511,-1.713400,0
2020-07-13,6.7836903800,6.1483303300,6.1483303300,6.7836903800,39132911,9.984200,0
2020-07-14,6.7445913000,7.0280596300,6.6566183700,7.0280596300,44675308,-0.576400,0
2020-07-15,6.5490959000,6.7836903800,6.5295463600,6.9205371600,26293369,-2.898600,0
2020-07-16,6.5490959000,6.6468436000,6.4024743500,6.8618885400,30398702,0.000000,0
2020-07-17,6.6663931400,6.5979697500,6.5197715900,6.8423390000,28761649,1.791100,0
2020-07-20,6.8814380800,6.7054922200,6.6468436000,6.8912128500,30626717,3.225800,0
2020-07-21,6.8032399200,6.8716633100,6.5784202100,6.8716633100,24783598,-1.136400,0
2020-07-22,6.9694110100,6.7641408400,6.7152669900,6.9694110100,32358091,2.442500,0
2020-07-23,7.0280596300,6.9498614700,6.7836903800,7.0867082500,29124582,0.841500,0
2020-07-24,6.7250417600,6.9889605500,6.6957174500,7.1649064100,33932586,-4.311500,0
2020-07-27,6.8227894600,6.7445913000,6.5979697500,6.9009876200,20931991,1.453500,0
2020-07-28,6.6859426800,6.9596362400,6.6077445200,7.2333298000,43969496,-2.005700,0
2020-07-29,6.5588706700,6.6761679100,6.3242761900,6.6761679100,26420248,-1.900600,0
2020-07-30,6.4220238900,6.5784202100,6.4024743500,6.6077445200,16276940,-2.086400,0
2020-07-31,6.4220238900,6.4024743500,6.2851771100,6.4611229700,17818214,0.000000,0
2020-08-03,6.6859426800,6.4317986600,6.4317986600,6.6957174500,20264771,4.109600,0
2020-08-04,6.5295463600,6.6859426800,6.5099968200,6.7348165300,17443240,-2.339200,0
2020-08-05,6.5881949800,6.5295463600,6.4415734300,6.5979697500,13949083,0.898200,0
2020-08-06,6.4904472800,6.6272940600,6.4317986600,6.6468436000,9904908,-1.483700,0
2020-08-07,6.2460780300,6.5197715900,6.2069789500,6.5197715900,16313624,-3.765100,0
2020-08-10,6.3145014200,6.2363032600,6.2069789500,6.3536005000,8681583,1.095500,0
2020-08-11,6.1678798700,6.3340509600,6.1483303300,6.3340509600,9276202,-2.322000,0
2020-08-12,6.1287807900,6.1678798700,6.0603574000,6.1874294100,8522454,-0.633900,0
2020-08-13,6.2265284900,6.1287807900,6.1287807900,6.2656275700,7343653,1.594900,0
