date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.2031350800,14.0732892600,13.9734078600,14.3130046200,1634512,0.494700,0
2021-01-05,13.8635383200,14.3829216000,13.8435620400,14.3829216000,1936900,-2.391000,0
2021-01-06,13.2942143400,13.7936213400,13.2742380600,13.8535501800,2898619,-4.106600,0
2021-01-07,12.2055070800,13.2742380600,11.9857680000,13.2742380600,5744232,-8.189300,0
2021-01-08,12.2554477800,12.2354715000,11.8958747400,12.4751868600,3170200,0.409200,0
2021-01-11,11.8559221800,12.2554477800,11.8059814800,12.5550919800,2806595,-3.260000,0
2021-01-12,11.9757798600,11.9358273000,11.7360645000,12.2154952200,2071495,1.011000,0
2021-01-13,11.6961119400,11.8659103200,11.6162068200,11.9558035800,1955300,-2.335300,0
2021-01-14,12.0157324200,11.5462898400,11.5462898400,12.1555663800,2378000,2.732700,0
2021-01-15,12.2654359200,11.9857680000,11.9458154400,12.4651987200,1964600,2.078100,0
2021-01-18,12.5251275600,12.1855308000,12.1455782400,12.6849378000,1960604,2.117300,0
2021-01-19,12.6849378000,12.3753054600,12.3753054600,12.8447480400,2314200,1.275900,0
2021-01-20,12.5750682600,12.7348785000,12.4352343000,12.8647243200,1523000,-0.866100,0
2021-01-21,12.4851750000,12.6749496600,12.3753054600,12.6949259400,1737000,-0.714900,0
2021-01-22,12.1156138200,12.5750682600,12.0656731200,12.5750682600,2168100,-2.960000,0
2021-01-25,11.8259577600,12.2354715000,11.7360645000,12.2354715000,1615499,-2.390800,0
2021-01-26,11.9058628800,11.6961119400,11.6162068200,12.0656731200,1650900,0.675700,0
2021-01-27,11.8758984600,11.9058628800,11.7061000800,11.9358273000,1450299,-0.251700,0
2021-01-28,11.6861238000,11.7260763600,11.6861238000,12.1256019600,1579200,-1.598000,0
2021-01-29,11.2666219200,11.6861238000,11.1267879600,11.8359459000,2507899,-3.589700,0
2021-02-01,11.3365389000,11.2865982000,11.2066930800,11.6661475200,1741200,0.620600,0
2021-02-02,11.3665033200,11.3565151800,11.2466456400,11.5462898400,1113200,0.264300,0
2021-02-03,10.9070488800,11.3665033200,10.9070488800,11.3665033200,2119293,-4.042200,0
2021-02-04,10.4276181600,10.8870726000,10.1479502400,10.9070488800,2717725,-4.395600,0
2021-02-05,9.9381993000,10.4376063000,9.9082348800,10.7272623600,2780700,-4.693500,0
2021-02-08,9.9082348800,10.0280925600,9.7883772000,10.1079976800,1606900,-0.301500,0
2021-02-09,10.1079976800,9.8582941800,9.8582941800,10.3177486200,1936300,2.016100,0
