date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.1100000000,6.0300000000,5.9200000000,6.1400000000,5971837,1.495000,0
2021-01-05,6.0500000000,6.0600000000,5.9700000000,6.1500000000,4931400,-0.982000,0
2021-01-06,5.8100000000,6.0600000000,5.8000000000,6.0900000000,6096491,-3.966900,0
2021-01-07,5.8500000000,5.8000000000,5.6800000000,5.9500000000,7563161,0.688500,0
2021-01-08,5.8100000000,5.7900000000,5.6600000000,5.9900000000,4674019,-0.683800,0
2021-01-11,5.5500000000,5.8100000000,5.4800000000,5.8100000000,7276800,-4.475000,0
2021-01-12,5.7500000000,5.6200000000,5.5800000000,5.8500000000,4908104,3.603600,0
2021-01-13,6.0600000000,5.7800000000,5.6700000000,6.2400000000,11056351,5.391300,0
2021-01-14,5.9400000000,6.0600000000,5.9100000000,6.1100000000,6386000,-1.980200,0
2021-01-15,5.9900000000,5.9500000000,5.9100000000,6.0400000000,3992540,0.841800,0
2021-01-18,6.0200000000,6.1400000000,5.9700000000,6.1400000000,3909689,0.500800,0
2021-01-19,6.1200000000,6.0600000000,5.9200000000,6.2500000000,6375599,1.661100,0
2021-01-20,6.1400000000,6.0700000000,6.0500000000,6.3100000000,4592799,0.326800,0
2021-01-21,6.0700000000,6.1500000000,6.0500000000,6.2300000000,6109500,-1.140100,0
2021-01-22,5.8500000000,6.1000000000,5.8300000000,6.1000000000,5460467,-3.624400,0
2021-01-25,5.8000000000,5.9200000000,5.8000000000,5.9800000000,4778700,-0.854700,0
2021-01-26,5.6800000000,5.7900000000,5.6700000000,5.8600000000,2893904,-2.069000,0
2021-01-27,5.7300000000,5.7000000000,5.6400000000,5.7800000000,3769900,0.880300,0
2021-01-28,5.9100000000,5.9000000000,5.9000000000,6.4000000000,15570231,3.141400,0
2021-01-29,5.6400000000,5.8000000000,5.5300000000,5.9300000000,11077700,-4.568500,0
2021-02-01,5.5100000000,5.5300000000,5.4600000000,5.6400000000,6046627,-2.305000,0
2021-02-02,5.4600000000,5.4900000000,5.3400000000,5.5000000000,4426900,-0.907400,0
2021-02-03,5.6000000000,5.4800000000,5.3700000000,5.7400000000,8215282,2.564100,0
2021-02-04,5.3700000000,5.5900000000,5.3500000000,5.5900000000,5521338,-4.107100,0
2021-02-05,5.1000000000,5.0200000000,5.0200000000,5.3800000000,7414078,-5.027900,0
2021-02-08,5.1000000000,5.0700000000,5.0700000000,5.1700000000,3394404,0.000000,0
2021-02-09,5.1300000000,5.1000000000,5.0200000000,5.1500000000,4758705,0.588200,0
2021-02-10,5.1300000000,5.1300000000,5.0600000000,5.1600000000,3399505,0.000000,0
2021-02-18,5.5500000000,5.1900000000,5.1600000000,5.5600000000,6462436,8.187100,0
2021-02-19,5.7700000000,5.4900000000,5.3800000000,5.9200000000,9799152,3.964000,0
2021-02-22,5.8100000000,5.7900000000,5.7500000000,5.9900000000,8150732,0.693200,0
2021-02-23,5.8000000000,5.7500000000,5.7000000000,5.9300000000,5740900,-0.172100,0
2021-02-24,5.8600000000,5.8000000000,5.7500000000,5.8800000000,6065336,1.034500,0
2021-02-25,5.7400000000,5.9000000000,5.6500000000,5.9100000000,5662800,-2.047800,0
2021-02-26,5.8300000000,5.6500000000,5.6400000000,6.0000000000,8128898,1.567900,0
2021-03-01,5.9600000000,5.8500000000,5.8000000000,6.0300000000,5899300,2.229800,0
2021-03-02,5.9900000000,6.1000000000,5.9200000000,6.1000000000,6276732,0.503400,0
2021-03-03,6.0100000000,5.9700000000,5.9000000000,6.0500000000,6384286,0.333900,0
2021-03-04,5.9500000000,6.0000000000,5.9300000000,6.1000000000,4509546,-0.998300,0
2021-03-05,6.2100000000,5.9500000000,5.9300000000,6.2600000000,8229100,4.369700,0
2021-03-08,7.4500000000,6.6700000000,6.6700000000,7.4500000000,15165643,19.967800,0
2021-03-09,7.1000000000,7.7500000000,6.9600000000,8.2800000000,52482787,-4.698000,0
2021-03-10,6.4700000000,6.7000000000,6.4500000000,7.0000000000,30264300,-8.873200,0
2021-03-11,6.7800000000,6.4900000000,6.2800000000,7.1000000000,29469832,4.791300,0
2021-03-12,6.8900000000,6.8000000000,6.5700000000,7.1000000000,24121058,1.622400,0
2021-03-15,6.7600000000,6.7200000000,6.6100000000,6.8900000000,16861400,-1.886800,0
2021-03-16,7.4000000000,6.7500000000,6.6200000000,7.4500000000,31445868,9.467500,0
2021-03-17,7.0800000000,7.2800000000,6.9500000000,7.3000000000,23537458,-4.324300,0
2021-03-18,7.2600000000,6.9900000000,6.8200000000,7.5900000000,25074184,2.542400,0
2021-03-19,6.9500000000,7.1200000000,6.9200000000,7.2200000000,19278734,-4.270000,0
2021-03-22,6.9900000000,6.9000000000,6.8500000000,7.0400000000,13694800,0.575500,0
2021-03-23,6.4600000000,6.9400000000,6.4400000000,6.9400000000,17718900,-7.582300,0
2021-03-24,6.5100000000,6.4100000000,6.4000000000,6.7200000000,8963119,0.774000,0
2021-03-25,6.4100000000,6.4000000000,6.3500000000,6.6500000000,7892643,-1.536100,0
2021-03-26,6.6100000000,6.4500000000,6.3500000000,6.7300000000,11191400,3.120100,0
2021-03-29,6.4900000000,6.6100000000,6.4300000000,6.6400000000,7912800,-1.815400,0
2021-03-30,6.4800000000,6.4800000000,6.4100000000,6.6200000000,8128887,-0.154100,0
2021-03-31,6.6000000000,6.5200000000,6.4000000000,6.6700000000,10960487,1.851900,0
2021-04-01,6.4600000000,6.6700000000,6.4400000000,6.6900000000,8240300,-2.121200,0
2021-04-02,6.1500000000,6.3900000000,6.1100000000,6.3900000000,13438350,-4.798800,0
2021-04-06,6.2400000000,6.1600000000,6.0900000000,6.3200000000,5700200,1.463400,0
2021-04-07,6.2600000000,6.1800000000,6.1600000000,6.3000000000,5287189,0.320500,0
2021-04-08,6.4000000000,6.2500000000,6.1600000000,6.4200000000,8673700,2.236400,0
2021-04-09,6.4700000000,6.4000000000,6.3500000000,6.5100000000,7700825,1.093800,0
2021-04-12,6.9200000000,6.4800000000,6.3500000000,6.9900000000,24803600,6.955200,0
2021-04-13,6.8400000000,6.8100000000,6.6800000000,6.8800000000,13888252,-1.156100,0
