date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.6228736000,12.2777169000,12.2678552800,12.7313514200,8786208,2.976700,0
2021-01-05,13.2244324200,12.6425968400,12.5341190200,13.5893123600,17826094,4.765600,0
2021-01-06,12.7707979000,12.9976151600,12.6721817000,13.0863697400,10212075,-3.430300,0
2021-01-07,12.3270250000,12.7017665600,12.1988239400,12.7707979000,7296384,-3.474900,0
2021-01-08,12.2974401400,12.2382704200,12.0311764000,12.5341190200,5932752,-0.240000,0
2021-01-11,11.2718316600,12.1692390800,11.1239073600,12.1791007000,14003164,-8.340000,0
2021-01-12,11.5874035000,11.2915549000,11.0252911600,12.0015915400,9262388,2.799700,0
2021-01-13,11.1732154600,11.6367116000,11.1140457400,11.7353278000,8061230,-3.574500,0
2021-01-14,11.0745992600,11.0450144000,10.8083355200,11.1732154600,6131172,-0.882600,0
2021-01-15,11.2422468000,11.0745992600,10.9463982000,11.2521084200,4195702,1.513800,0
2021-01-18,11.4296175800,11.3211397600,11.1732154600,11.4887873000,5467043,1.666700,0
2021-01-19,11.6564348400,11.3408630000,11.3408630000,11.9917299200,7176250,1.984500,0
2021-01-20,11.5380954000,11.6367116000,11.3803094800,11.8832521000,5657240,-1.015200,0
2021-01-21,12.1002077400,11.6268499800,11.4493408200,12.3960563400,13963750,4.871800,0
2021-01-22,12.1889623200,12.0114531600,11.7156045600,12.3270250000,11340079,0.733500,0
2021-01-25,11.4098943400,12.0903461200,11.3408630000,12.1396542200,10228644,-6.391600,0
2021-01-26,11.0055679200,11.2422468000,10.8773668600,11.3605862400,5571358,-3.543600,0
2021-01-27,11.0154295400,11.0055679200,10.8773668600,11.1929387000,3331302,0.089600,0
2021-01-28,10.8280587600,10.8970901000,10.8280587600,11.1633538400,3296699,-1.701000,0
2021-01-29,10.2560848000,10.9168133400,10.0687140200,10.9858446800,6452983,-5.282300,0
2021-02-01,10.1377453600,10.3053929000,9.8616200000,10.3053929000,4328964,-1.153800,0
2021-02-02,10.2560848000,10.0982988800,10.0588524000,10.4730404400,4616869,1.167300,0
2021-02-03,9.9503745800,10.2363615600,9.9306513400,10.2560848000,3235134,-2.980800,0
2021-02-04,9.9207897200,10.0292675400,9.6742492200,10.2659464200,5634841,-0.297300,0
2021-02-05,9.5559097800,9.9207897200,9.4868784400,10.0884372600,4848358,-3.677900,0
2021-02-08,9.2107530800,9.5559097800,9.1811682200,9.6150795000,5511883,-3.612000,0
2021-02-09,9.4277087200,9.2501995600,9.0726904000,9.5361865400,4788789,2.355500,0
2021-02-10,9.4770168200,9.4277087200,9.3784006200,9.6348027400,3531719,0.523000,0
2021-02-18,9.8616200000,9.5854946400,9.5657714000,10.1081605000,6318203,4.058300,0
2021-02-19,10.7984739000,10.1476069800,10.0194059200,10.8181971400,10797860,9.500000,0
2021-02-22,10.6899960800,10.8083355200,10.6406879800,10.9365365800,8140445,-1.004600,0
2021-02-23,10.7491658000,10.5420717800,10.5026253000,10.8970901000,5577354,0.553500,0
2021-02-24,11.0647376400,11.2323851800,10.9957063000,11.7944975200,11133699,2.935800,0
2021-02-25,10.7393041800,11.0745992600,10.6899960800,11.2718316600,7626022,-2.941200,0
2021-02-26,10.8280587600,10.5026253000,10.5026253000,10.9463982000,5747098,0.826400,0
2021-03-01,10.9168133400,10.9661214400,10.7886122800,11.0252911600,4465350,0.819700,0
2021-03-02,11.1337689800,10.8675052400,10.6998577000,11.2323851800,8125774,1.987400,0
2021-03-03,10.9266749600,11.0252911600,10.8477820000,11.0943225000,5576042,-1.860100,0
2021-03-04,10.7393041800,10.9562598200,10.7294425600,11.1337689800,6354742,-1.714800,0
2021-03-05,10.8970901000,10.7097193200,10.6998577000,10.9266749600,3564141,1.469200,0
2021-03-08,10.9562598200,11.1041841200,10.9463982000,11.7353278000,8942524,0.543000,0
2021-03-09,10.3349777600,10.9168133400,10.2560848000,11.0548760200,6357032,-5.670600,0
2021-03-10,10.1081605000,10.3744242400,9.9602362000,10.5519334000,4550607,-2.194700,0
2021-03-11,10.2264999400,10.0982988800,9.9996826800,10.3053929000,2652609,1.170700,0
2021-03-12,10.0391291600,10.3053929000,10.0095443000,10.3053929000,2696100,-1.832200,0
2021-03-15,9.9996826800,9.9602362000,9.9306513400,10.1476069800,2510774,-0.392900,0
2021-03-16,10.3152545200,9.9602362000,9.9602362000,10.3547010000,4056594,3.155800,0
2021-03-17,10.3842858600,10.4138707200,10.2560848000,10.4730404400,2807225,0.669200,0
2021-03-18,10.3941474800,10.3251161400,10.2264999400,10.4434555800,2745878,0.095000,0
2021-03-19,10.2462231800,10.2363615600,10.2067767000,10.5026253000,3026994,-1.423100,0
2021-03-22,10.2955312800,10.2955312800,10.2166383200,10.3547010000,3020869,0.481200,0
2021-03-23,10.1574686000,10.3547010000,10.1180221200,10.5026253000,5177729,-1.341000,0
2021-03-24,10.2264999400,10.0687140200,9.8714816200,10.3251161400,4730839,0.679600,0
2021-03-25,9.9503745800,10.0588524000,9.9306513400,10.1377453600,4013895,-2.700100,0
2021-03-26,9.9898210600,10.0292675400,9.8912048600,10.0391291600,2914586,0.396400,0
2021-03-29,10.5223485400,10.0194059200,9.9799594400,10.8970901000,11848311,5.330700,0
2021-03-30,10.7590274200,10.4040091000,10.2363615600,10.8773668600,10686432,2.249300,0
2021-03-31,10.8872284800,10.6406879800,10.5519334000,11.2028003200,10813739,1.191600,0
2021-04-01,11.4296175800,10.8872284800,10.8576436200,11.7846359000,15865874,4.981900,0
