date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.2178581100,8.2585741700,8.0957099300,8.3332202800,45847825,-1.062100,0
2020-04-16,8.1499980100,8.2314301300,8.0007057900,8.2789322000,37623639,-0.825800,0
2020-04-17,8.2925042200,8.2042860900,8.0753519000,8.5028705300,60821128,1.748500,0
2020-04-20,8.2110721000,8.2789322000,8.0753519000,8.2992902300,33341003,-0.982000,0
2020-04-21,8.0482078600,8.1635700300,7.9599897300,8.1703560400,37398436,-1.983500,0
2020-04-22,8.3875083600,8.0142778100,7.9871337700,8.5232285600,72274133,4.215900,0
2020-04-23,8.3603643200,8.3535783100,8.2721461900,8.5435865900,60141750,-0.323600,0
2020-04-24,8.4892985100,8.3875083600,8.1771420500,8.5028705300,65286476,1.542200,0
2020-04-27,8.7064508300,8.5978746700,8.3603643200,8.7064508300,69942839,2.558000,0
2020-04-28,8.5503726000,8.8150269900,8.1907140700,8.8150269900,63772601,-1.792700,0
2020-04-29,8.5300145700,8.4485824500,8.4010803800,8.6385907300,52742582,-0.238100,0
2020-04-30,8.5232285600,8.5300145700,8.4214384100,8.6046606800,42089885,-0.079500,0
2020-05-06,8.4282244200,8.4146524000,8.2178581100,8.5028705300,43776529,-1.114700,0
2020-05-07,8.4553684600,8.3807223500,8.3467923000,8.6182327000,43770971,0.322100,0
2020-05-08,8.3603643200,8.4960845200,8.3128622500,8.5096565400,37740919,-1.123600,0
2020-05-11,7.9464177100,8.1635700300,7.8446275600,8.2992902300,55253691,-4.951300,0
2020-05-12,7.9124876600,7.8717716000,7.7699814500,7.9735617500,25731904,-0.427000,0
2020-05-13,7.9057016500,7.9057016500,7.8649855900,8.0007057900,21176484,-0.085800,0
2020-05-14,7.5528291300,7.8174835200,7.5392571100,7.8174835200,38387206,-4.463500,0
2020-05-15,7.5799731700,7.4781830200,7.4781830200,7.6478332700,22147193,0.359400,0
2020-05-18,7.7699814500,7.6342612500,7.6003312000,7.8174835200,24996084,2.506700,0
2020-05-19,7.6003312000,7.7767674600,7.5528291300,7.8039115000,22836959,-2.183400,0
2020-05-20,7.2203146400,7.5664011500,7.1931706000,7.5731871600,41385036,-5.000000,0
2020-05-21,7.2474586800,7.2746027200,7.1728125700,7.3560348400,23962950,0.375900,0
2020-05-22,7.2949607500,7.2746027200,7.0981664600,7.3831788800,23846221,0.655400,0
2020-05-25,7.3899648900,7.3153187800,7.3153187800,7.5188990800,25545613,1.302300,0
2020-05-26,7.3424628200,7.3899648900,7.2067426200,7.3899648900,17736011,-0.642800,0
2020-05-27,7.1999566100,7.3424628200,7.1931706000,7.3424628200,18438944,-1.940900,0
2020-05-28,7.0913804500,7.1795985800,6.9624462600,7.2678167100,22071036,-1.508000,0
2020-05-29,7.0235203500,7.1049524700,7.0235203500,7.2338866600,20823432,-0.956900,0
2020-06-01,7.1728125700,7.1185244900,7.0574504000,7.2067426200,25294332,2.125600,0
2020-06-02,7.2813887300,7.2203146400,7.1931706000,7.4238949400,39241683,1.513700,0
2020-06-03,7.1795985800,7.3153187800,7.1524545400,7.3288908000,25068950,-1.397900,0
2020-06-04,7.2271006500,7.2135286300,7.2067426200,7.3356768100,24973948,0.661600,0
2020-06-05,7.1456685300,7.2271006500,7.0845944400,7.2610307000,22012528,-1.126800,0
2020-06-08,7.1456685300,7.1795985800,7.0981664600,7.2135286300,16226989,0.000000,0
2020-06-09,7.1660265600,7.1592405500,7.1185244900,7.1999566100,13708286,0.284900,0
2020-06-10,7.2271006500,7.1728125700,7.1592405500,7.2746027200,17665145,0.852300,0
2020-06-11,7.0778084300,7.1999566100,7.0574504000,7.2406726700,24474383,-2.065700,0
2020-06-12,7.1185244900,6.8470840900,6.8470840900,7.2406726700,29012322,0.575300,0
2020-06-15,7.3356768100,7.2881747400,7.2881747400,7.4917550400,38401308,3.050500,0
2020-06-16,7.3899648900,7.3696068600,7.2271006500,7.4103229200,26404359,0.740100,0
2020-06-17,7.5256850900,7.3696068600,7.3492488300,7.5392571100,37569195,1.836500,0
2020-06-18,7.6410472600,7.6003312000,7.4985410500,7.7767674600,50878403,1.532900,0
2020-06-19,7.6749773100,7.7021213500,7.5867591800,7.7699814500,40005025,0.444100,0
2020-06-22,7.8581995800,7.7156933700,7.6681913000,7.9599897300,44243003,2.387300,0
2020-06-23,7.7089073600,7.8581995800,7.6681913000,7.8853436200,29091579,-1.899800,0
2020-06-24,7.8649855900,7.7767674600,7.6614052900,7.9532037200,28440999,2.024700,0
2020-06-29,8.4485824500,8.0007057900,7.9192736700,8.5368005800,73945882,7.420200,0
2020-06-30,8.7200228500,8.5571586100,8.4621544700,8.8014549700,75035528,3.212900,0
2020-07-01,8.7403808800,8.7675249200,8.6725207800,8.9100311300,72620496,0.233500,0
2020-07-02,8.8964591100,8.9100311300,8.8218130000,9.1407554700,78818224,1.785700,0
2020-07-03,9.3714798100,8.7675249200,8.7675249200,9.5411300600,81816956,5.339400,0
2020-07-06,10.3079491900,10.3079491900,9.9415046500,10.3079491900,87059735,9.992800,0
2020-07-07,10.6947517600,10.7218958000,10.3147352000,10.9186900900,116373343,3.752500,0
2020-07-08,10.7693978700,10.5861756000,10.4572414100,10.9933362000,90040736,0.698000,0
2020-07-09,10.9458341300,10.8983320600,10.6404636800,11.0476242800,83903589,1.638300,0
2020-07-10,10.5726035800,10.8236859500,10.5590315600,10.9594061500,75469154,-3.409800,0
2020-07-13,11.6312211400,10.8711880200,10.8711880200,11.6312211400,81095935,10.012800,0
2020-07-14,11.9433776000,12.1876739600,11.4887149300,12.1876739600,114445737,2.683800,0
