date,close,open,low,high,volume,pctChg,isST
2020-04-15,1164.9003352000,1167.2505040000,1162.4522427000,1178.9915556300,2933229,0.379700,0
2020-04-16,1172.2446127000,1168.2003638900,1159.5145317000,1172.2446127000,2172774,0.630500,0
2020-04-17,1200.5445620000,1184.8767700000,1179.9903773700,1208.9268307200,3824569,2.414200,0
2020-04-20,1201.8175701000,1195.6483770000,1191.5355816000,1205.9303655000,2423864,0.106000,0
2020-04-21,1175.0844000000,1195.6679617400,1168.2297410000,1198.5762956300,2922422,-2.224400,0
2020-04-22,1218.6604465000,1180.9598220000,1177.2583061400,1223.5566315000,4403473,3.708300,0
2020-04-23,1226.2593256200,1224.0462500000,1221.8625514900,1239.4006861600,2689851,0.623500,0
2020-04-24,1224.5946227200,1222.0877760000,1209.5339576600,1233.7309039300,1912240,-0.135800,0
2020-04-27,1249.5064120000,1230.9009090000,1224.9863175200,1251.6313562900,2590391,2.034300,0
2020-04-28,1252.5714238100,1258.6231084700,1245.4719555600,1272.9493457800,3466190,0.245300,0
2020-04-29,1248.4292513000,1251.2690386000,1231.8801460000,1261.3551797000,2344406,-0.330700,0
2020-04-30,1239.4202709000,1244.6102270000,1232.7418745600,1258.3293373700,2466087,-0.721600,0
2020-05-06,1273.0081000000,1225.0254870000,1224.0462500000,1273.0081000000,3583481,2.710000,0
2020-05-07,1284.7589440000,1272.4205578000,1266.1534410000,1287.6868626300,2793474,0.923100,0
2020-05-08,1287.3147525700,1289.6551290000,1281.3414068700,1310.2191060000,2907868,0.198900,0
2020-05-11,1295.5403433700,1292.5928400000,1286.3942697900,1307.2813950000,2367119,0.639000,0
2020-05-12,1305.3229210000,1290.6343660000,1288.6758920000,1307.2716026300,1972181,0.755100,0
2020-05-13,1308.2116701500,1305.3229210000,1295.4130425600,1310.2093136300,2201431,0.221300,0
2020-05-14,1299.0460118300,1302.3852100000,1297.5967410700,1307.1638865600,1857492,-0.700600,0
2020-05-15,1285.7381810000,1301.4059730000,1274.8490655600,1305.8125395000,2639808,-1.024400,0
2020-05-18,1318.2586417700,1278.8835220000,1278.0315858100,1323.4388055000,3436211,2.529300,0
2020-05-19,1318.1607180700,1335.6792680000,1310.2191060000,1335.6792680000,2478746,-0.007400,0
2020-05-20,1322.9491870000,1318.1607180700,1309.0538139700,1330.9593456600,2118340,0.363300,0
2020-05-21,1337.7356657000,1326.8661350000,1324.7705678200,1343.4739945200,2305158,1.117700,0
2020-05-22,1300.6225834000,1337.6377420000,1295.4130425600,1337.7356657000,3442746,-2.774300,0
2020-05-25,1334.6021073000,1302.3852100000,1293.5720770000,1338.2056994600,3156100,2.612600,0
2020-05-26,1329.8038460000,1341.4371815600,1326.8661350000,1341.5057281500,2247019,-0.359500,0
