date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.4619685400,7.4025894800,7.3234174000,7.5015545800,2403200,1.344100,0
2021-01-05,7.3926929700,7.4619685400,7.2739348500,7.4619685400,2556900,-0.928400,0
2021-01-06,7.0364186100,7.3135208900,7.0166255900,7.4025894800,3535501,-4.819300,0
2021-01-07,6.7791093500,7.0364186100,6.6603512300,7.0364186100,4274158,-3.656800,0
2021-01-08,6.6900407600,6.7197302900,6.4921105600,6.9869360600,3410871,-1.313900,0
2021-01-11,6.4327315000,6.8483849200,6.3634559300,6.8483849200,3184038,-3.846200,0
2021-01-12,6.3634559300,6.3832489500,6.3238698900,6.6603512300,2913822,-1.076900,0
2021-01-13,6.1061466700,6.3733524400,6.0566641200,6.3931454600,2731137,-4.043500,0
2021-01-14,6.1556292200,6.0962501600,6.0368711000,6.3040768700,4234621,0.810400,0
2021-01-15,6.6306617000,6.1457327100,6.0863536500,6.6603512300,6535960,7.717000,0
2021-01-18,6.9869360600,6.6207651900,6.4624210300,7.1353837100,7057600,5.373100,0
2021-01-19,6.9869360600,7.0562116300,6.9770395500,7.2739348500,6206740,0.000000,0
2021-01-20,6.9968325700,6.9869360600,6.9770395500,7.2145557900,4094697,0.141600,0
2021-01-21,7.0265221000,7.0661081400,7.0067290800,7.1947627700,3367200,0.424300,0
2021-01-22,6.8285919000,6.9770395500,6.7890058600,7.1056941800,3412980,-2.816900,0
2021-01-25,6.6504547200,6.9275570000,6.5613861300,6.9275570000,3130224,-2.608700,0
2021-01-26,6.5811791500,6.6504547200,6.4921105600,6.7494198200,2019800,-1.041700,0
2021-01-27,6.6108686800,6.5514896200,6.5514896200,6.7692128400,2812002,0.451100,0
2021-01-28,6.5811791500,6.5218000900,6.4624210300,6.8087988800,2332440,-0.449100,0
2021-01-29,6.7494198200,6.6801442500,6.6009721700,6.8483849200,4211877,2.556400,0
2021-02-01,6.6801442500,6.7395233100,6.6207651900,6.9968325700,3815640,-1.026400,0
2021-02-02,6.4921105600,6.6504547200,6.4525245200,6.7098337800,3244900,-2.814800,0
2021-02-03,6.2644908300,6.5020070700,6.2249047900,6.5316966000,2326240,-3.506100,0
2021-02-04,6.2348013000,6.2348013000,6.0170780800,6.3337664000,2288020,-0.473900,0
2021-02-05,6.0764571400,6.2842838500,6.0764571400,6.3337664000,1545420,-2.539700,0
2021-02-08,5.9972850600,6.0665606300,5.9576990200,6.1358362000,1693060,-1.302900,0
2021-02-09,6.1655257300,6.0170780800,5.9379060000,6.2249047900,1725581,2.805300,0
2021-02-10,6.0566641200,6.1655257300,6.0071815700,6.2743873400,2136000,-1.765700,0
2021-02-18,6.3337664000,6.1259396900,6.1160431800,6.3931454600,2434300,4.575200,0
2021-02-19,6.6405582100,6.3139733800,6.2842838500,6.6801442500,2140860,4.843800,0
2021-02-22,6.7098337800,6.6306617000,6.6306617000,6.9671430400,3328539,1.043200,0
2021-02-23,6.7098337800,6.7098337800,6.6009721700,6.8087988800,1980160,0.000000,0
2021-02-24,6.9374535100,6.6603512300,6.6603512300,7.0760046500,3445740,3.392300,0
2021-02-25,6.9275570000,6.9374535100,6.8384884100,6.9968325700,2632000,-0.142700,0
2021-02-26,6.9869360600,6.9473500200,6.8780744500,7.1155906900,2723140,0.857100,0
2021-03-01,7.1650732400,7.0265221000,6.9968325700,7.2145557900,2903778,2.549600,0
2021-03-02,7.2145557900,7.1650732400,7.0364186100,7.2442453200,2623500,0.690600,0
2021-03-03,7.4421755200,7.2541418300,7.1254872000,7.4817615600,3852300,3.155000,0
2021-03-04,7.3926929700,7.4520720300,7.3135208900,7.5411406200,2690780,-0.664900,0
2021-03-05,7.3728999500,7.3531069300,7.3234174000,7.4817615600,1784400,-0.267700,0
2021-03-08,7.2442453200,7.4124859900,7.1848662600,7.5312441100,2349500,-1.745000,0
2021-03-09,6.9572465300,7.2343488100,6.9176604900,7.2541418300,2282480,-3.961700,0
2021-03-10,6.7593163300,7.0661081400,6.7395233100,7.1650732400,1886520,-2.845000,0
2021-03-11,7.1254872000,7.0166255900,6.8087988800,7.1650732400,2185200,5.417300,0
2021-03-12,6.9869360600,7.0463151200,6.9374535100,7.1452802200,1953000,-1.944400,0
2021-03-15,6.9671430400,6.9869360600,6.9077639800,7.0957976700,1668200,-0.283300,0
2021-03-16,7.1551767300,6.9671430400,6.8384884100,7.1551767300,1880900,2.698900,0
2021-03-17,7.1353837100,7.0463151200,7.0166255900,7.1947627700,1263300,-0.276600,0
2021-03-18,7.0364186100,7.1155906900,7.0067290800,7.1650732400,1347440,-1.387000,0
2021-03-19,7.1056941800,7.0364186100,6.9374535100,7.2640383400,1938100,0.984500,0
2021-03-22,7.1254872000,7.0463151200,7.0364186100,7.1848662600,1293900,0.278600,0
2021-03-23,6.9770395500,7.0859011600,6.9473500200,7.1452802200,1489000,-2.083300,0
2021-03-24,6.9275570000,6.9869360600,6.9176604900,7.0562116300,1301500,-0.709200,0
2021-03-25,6.8879709600,6.9275570000,6.8582814300,7.0562116300,1020640,-0.571400,0
2021-03-26,6.9176604900,6.9572465300,6.8582814300,6.9572465300,1137932,0.431000,0
2021-03-29,6.8483849200,6.9473500200,6.7791093500,6.9869360600,1496800,-1.001400,0
2021-03-30,6.5910756600,6.7395233100,6.5811791500,6.7890058600,2160800,-3.757200,0
2021-03-31,6.6801442500,6.5811791500,6.5514896200,6.7593163300,1821900,1.351400,0
2021-04-01,6.5910756600,6.7494198200,6.5712826400,6.7494198200,1684600,-1.333300,0
2021-04-02,6.6009721700,6.6108686800,6.5514896200,6.6801442500,1135700,0.150200,0
2021-04-06,6.7989023700,6.6504547200,6.6108686800,6.8384884100,1693500,2.998500,0
2021-04-07,6.9176604900,6.8384884100,6.7494198200,6.9275570000,1367100,1.746700,0
2021-04-08,6.7494198200,6.9077639800,6.7395233100,6.9473500200,1915620,-2.432000,0
2021-04-09,6.9968325700,6.8285919000,6.7890058600,7.0067290800,2803300,3.665700,0
2021-04-12,6.8780744500,7.0265221000,6.8483849200,7.0265221000,1459200,-1.697300,0
2021-04-13,6.6801442500,6.8780744500,6.6702477400,6.8978674700,1579300,-2.877700,0
2021-04-14,6.7593163300,6.6702477400,6.6405582100,6.7593163300,905100,1.185200,0
2021-04-15,6.8384884100,6.7098337800,6.6900407600,6.8483849200,1191248,1.171300,0
2021-04-16,6.9770395500,6.8384884100,6.7890058600,6.9869360600,1470800,2.026000,0
2021-04-19,6.9968325700,6.9869360600,6.9572465300,7.0760046500,1666511,0.283700,0
2021-04-20,6.9770395500,6.9968325700,6.9572465300,7.0859011600,1538600,-0.282900,0
2021-04-21,6.9671430400,6.9968325700,6.8978674700,7.0265221000,851900,-0.141800,0
2021-04-22,6.9968325700,6.9374535100,6.9374535100,7.0661081400,1073500,0.426100,0
2021-04-23,6.8780744500,6.9869360600,6.6702477400,6.9869360600,1464089,-1.697300,0
2021-04-26,6.8186953900,6.9176604900,6.7890058600,6.9572465300,1302080,-0.863300,0
2021-04-27,6.7494198200,6.8186953900,6.6504547200,6.9176604900,1286540,-1.016000,0
2021-04-28,6.9077639800,6.7494198200,6.7098337800,6.9077639800,1509940,2.346000,0
2021-04-29,7.0265221000,6.8879709600,6.8186953900,7.0859011600,1975760,1.719200,0
2021-04-30,6.8285919000,6.9671430400,6.7989023700,7.0364186100,1623300,-2.816900,0
2021-05-06,6.8978674700,6.8285919000,6.7593163300,6.9473500200,1082600,1.014500,0
2021-05-07,6.9968325700,6.9176604900,6.8087988800,6.9968325700,1743060,1.434700,0
2021-05-10,6.9770395500,6.9968325700,6.9275570000,7.1056941800,1824700,-0.282900,0
2021-05-11,7.0265221000,7.0166255900,6.9077639800,7.0463151200,1897272,0.709200,0
2021-05-12,7.1155906900,7.0364186100,6.9671430400,7.1353837100,2393665,1.267600,0
2021-05-13,7.1452802200,7.1155906900,7.0463151200,7.2046592800,2637160,0.417200,0
2021-05-14,7.2046592800,7.1749697500,7.1650732400,7.4223825000,5030820,0.831000,0
2021-05-17,6.9671430400,7.2343488100,6.9473500200,7.2541418300,3528000,-3.296700,0
2021-05-18,7.0265221000,6.8582814300,6.8582814300,7.0364186100,1667200,0.852300,0
2021-05-19,7.7192778000,7.0265221000,6.9968325700,7.7885533700,11469960,9.859200,0
2021-05-20,7.4619685400,7.5807266600,7.3728999500,7.6401057200,7154140,-3.333300,0
2021-05-21,7.3827964600,7.4421755200,7.2244523000,7.6005196800,4726620,-1.061000,0
2021-05-24,7.4619685400,7.3827964600,7.3333139100,7.5807266600,3935761,1.072400,0
2021-05-25,7.3333139100,7.5411406200,7.3036243800,7.5411406200,3285700,-1.724100,0
2021-05-26,7.7588638400,7.3531069300,7.3036243800,7.7786568600,7413161,5.803000,0
2021-05-27,7.6796917600,7.7588638400,7.5510371300,7.7588638400,4820800,-1.020400,0
2021-05-28,7.5114510900,7.6005196800,7.4520720300,7.7093812900,3052800,-2.190700,0
2021-05-31,7.5708301500,7.5114510900,7.4619685400,7.6994847800,3436848,0.790500,0
2021-06-01,7.5609336400,7.4916580700,7.3630034400,7.6005196800,3394340,-0.130700,0
2021-06-02,7.3728999500,7.5807266600,7.3333139100,7.5906231700,3028820,-2.486900,0
2021-06-03,7.3728999500,7.3234174000,7.3234174000,7.4619685400,1705700,0.000000,0
2021-06-04,7.2442453200,7.3728999500,7.2244523000,7.3926929700,1888940,-1.745000,0
2021-06-07,7.3531069300,7.2244523000,7.1650732400,7.3531069300,2274700,1.502700,0
2021-06-08,7.5015545800,7.3531069300,7.2739348500,7.5411406200,3058000,2.018800,0
2021-06-09,7.5510371300,7.4916580700,7.3827964600,7.6203127000,3276241,0.659600,0
2021-06-10,7.5411406200,7.5807266600,7.4619685400,7.5807266600,2015285,-0.131100,0
2021-06-11,7.4718650500,7.5411406200,7.4619685400,7.6598987400,3180700,-0.918600,0
2021-06-15,7.5510371300,7.4718650500,7.3432104200,7.5708301500,2846400,1.059600,0
2021-06-16,7.8974149800,7.6005196800,7.4619685400,7.9963800800,9093420,4.587200,0
2021-06-17,7.8479324300,7.9666905500,7.6895882700,7.9864835700,6821140,-0.626600,0
2021-06-18,8.2042067900,7.8182429000,7.6796917600,8.2239998100,8343820,4.539700,0
2021-06-21,8.0557591400,8.1349312200,7.9864835700,8.2437928300,5503380,-1.809400,0
2021-06-22,7.9172080000,8.0161731000,7.8578289400,8.1448277300,4188520,-1.719900,0
2021-06-23,7.9666905500,7.9172080000,7.8479324300,7.9864835700,2639760,0.625000,0
2021-06-24,7.6796917600,7.9172080000,7.6500022300,7.9567940400,4129200,-3.602500,0
2021-06-25,7.6500022300,7.6598987400,7.5708301500,7.7390708200,2167800,-0.386600,0
2021-06-28,7.6500000000,7.6800000000,7.6000000000,7.8200000000,2831960,0.000000,0
2021-06-29,7.4800000000,7.6800000000,7.4300000000,7.8000000000,2819820,-2.222200,0
2021-06-30,7.5800000000,7.4800000000,7.4000000000,7.6200000000,2178100,1.336900,0
2021-07-01,7.5700000000,7.5500000000,7.5000000000,7.7700000000,2604820,-0.131900,0
2021-07-02,7.7500000000,7.5200000000,7.4200000000,7.7700000000,3087100,2.377800,0
2021-07-05,8.0800000000,7.8300000000,7.8300000000,8.3500000000,6897564,4.258100,0
2021-07-06,8.0800000000,8.0600000000,7.9600000000,8.1400000000,4727115,0.000000,0
2021-07-07,8.4900000000,7.9700000000,7.9700000000,8.5800000000,9810574,5.074300,0
2021-07-08,8.3700000000,8.4300000000,8.2600000000,8.4500000000,6063820,-1.413400,0
2021-07-09,8.2000000000,8.2700000000,8.1300000000,8.3700000000,4449500,-2.031100,0
2021-07-12,8.2800000000,8.2000000000,8.1500000000,8.4500000000,5174545,0.975600,0
2021-07-13,8.4000000000,8.2800000000,8.2200000000,8.4400000000,3680440,1.449300,0
2021-07-14,8.3300000000,8.4000000000,8.2000000000,8.4200000000,3821000,-0.833300,0
2021-07-15,7.9900000000,8.3000000000,7.9000000000,8.3200000000,4228400,-4.081600,0
2021-07-16,7.9000000000,8.0500000000,7.8500000000,8.0800000000,2311000,-1.126400,0
2021-07-19,8.0500000000,7.8800000000,7.8000000000,8.0600000000,2275860,1.898700,0
2021-07-20,7.9800000000,7.9600000000,7.8300000000,8.0200000000,2045860,-0.869600,0
2021-07-21,8.3400000000,7.9500000000,7.9500000000,8.3500000000,4624800,4.511300,0
2021-07-22,8.3200000000,8.2800000000,8.2200000000,8.3800000000,2652020,-0.239800,0
2021-07-23,8.1200000000,8.2500000000,8.0500000000,8.6200000000,5303600,-2.403800,0
2021-07-26,8.6000000000,8.2600000000,8.1900000000,8.8000000000,9075320,5.911300,0
2021-07-27,8.2400000000,8.6100000000,8.2400000000,8.6100000000,4997460,-4.186000,0
2021-07-28,7.5300000000,8.1100000000,6.5900000000,8.1600000000,5536941,-8.616500,0
2021-07-29,7.8200000000,7.5300000000,7.5300000000,7.9300000000,3200400,3.851300,0
2021-07-30,8.4200000000,7.8500000000,7.7300000000,8.5700000000,7496284,7.672600,0
2021-08-02,8.2900000000,8.3600000000,8.2300000000,8.4900000000,5333312,-1.543900,0
2021-08-03,8.5500000000,8.2900000000,8.2200000000,8.8800000000,7923900,3.136300,0
2021-08-04,8.6300000000,8.5400000000,8.4800000000,8.7100000000,3608600,0.935700,0
2021-08-05,8.4600000000,8.5300000000,8.4000000000,8.6400000000,3561340,-1.969900,0
2021-08-06,8.4900000000,8.3800000000,8.3500000000,8.6200000000,2653640,0.354600,0
2021-08-09,8.4300000000,8.4900000000,8.3900000000,8.6300000000,2389200,-0.706700,0
2021-08-10,8.9000000000,8.4100000000,8.3700000000,8.9300000000,6756320,5.575300,0
2021-08-11,8.9600000000,8.9100000000,8.7200000000,8.9700000000,3915808,0.674200,0
2021-08-12,8.8100000000,8.9500000000,8.6800000000,8.9500000000,3598600,-1.674100,0
2021-08-13,8.8800000000,8.7400000000,8.6000000000,8.9500000000,4625341,0.794600,0
2021-08-16,8.7300000000,8.8800000000,8.6500000000,9.2500000000,5831133,-1.689200,0
2021-08-17,8.2206425700,8.6064489000,8.1909651600,8.6855886600,4076880,-4.811000,0
2021-08-18,8.5075242000,8.2206425700,8.2107501000,8.6855886600,4106869,3.489800,0
2021-08-19,8.3195672700,8.5470940800,8.2503199800,8.5767714900,2432100,-2.209300,0
2021-08-20,8.2107501000,8.3195672700,8.0326856400,8.3789220900,2231300,-1.308000,0
2021-08-23,8.6954811300,8.2107501000,8.2107501000,8.7746208900,5145500,5.903600,0
2021-08-24,9.1703196900,8.6756961900,8.6361263100,9.3483841500,8042635,5.460800,0
2021-08-25,9.1901046300,9.1307498100,9.0021477000,9.3187067400,5332400,0.215700,0
2021-08-26,8.9922552300,9.2791368600,8.9724702900,9.3285992100,3224628,-2.152900,0
2021-08-27,8.8339757100,9.0021477000,8.7746208900,9.0812874600,3398989,-1.760200,0
2021-08-30,8.6460187800,8.7053736000,8.5965564300,9.1307498100,4168580,-2.127700,0
2021-08-31,8.5965564300,8.6163413700,8.4283844400,8.8042983000,4076020,-0.572100,0
2021-09-01,8.4184919700,8.5965564300,8.2799973900,8.7746208900,3863056,-2.071300,0
2021-09-02,8.7053736000,8.4283844400,8.3195672700,8.7944058300,3680940,3.407800,0
2021-09-03,8.9329004100,8.6756961900,8.4283844400,9.2197820400,10358643,2.613600,0
2021-09-06,8.8042983000,8.8240832400,8.5273091400,8.9724702900,6091754,-1.439600,0
2021-09-07,8.6064489000,8.7251585400,8.5668790200,8.8438681800,4493700,-2.247200,0
2021-09-08,8.6756961900,8.6064489000,8.5470940800,8.7152660700,2798440,0.804600,0
2021-09-09,8.4481693800,8.6756961900,8.4382769100,8.6756961900,3390831,-2.622600,0
2021-09-10,8.2701049200,8.4580618500,8.1612877500,8.4580618500,3805464,-2.107700,0
2021-09-13,8.0030082300,8.2701049200,7.9832232900,8.2701049200,4240360,-3.229700,0
2021-09-14,7.8842985900,8.0227931700,7.8249437700,8.1415028100,3480860,-1.483300,0
2021-09-15,8.0326856400,7.9139760000,7.7754814200,8.1612877500,2522536,1.882100,0
2021-09-16,7.9535458800,8.0129007000,7.9337609400,8.2404275100,3093163,-0.985200,0
2021-09-17,7.9040835300,7.9733308200,7.6468793100,8.0129007000,2269028,-0.621900,0
2021-09-22,7.7853738900,7.7556964800,7.7161266000,7.8842985900,1654172,-1.501900,0
2021-09-23,7.8546211800,7.8150513000,7.8150513000,7.9634383500,2094332,0.889500,0
2021-09-24,7.3698901500,7.9436534100,7.3402127400,7.9436534100,4328119,-6.171300,0
2021-09-27,7.1324708700,7.3698901500,7.0236537000,7.4094600300,3116142,-3.221500,0
2021-09-28,7.2412880400,7.1324708700,7.0929009900,7.3006428600,1722908,1.525700,0
2021-09-29,7.1027934600,7.2215031000,7.1027934600,7.3698901500,1812973,-1.912600,0
2021-09-30,7.2907503900,7.1522558100,7.1027934600,7.3303202700,1764500,2.646200,0
2021-10-08,7.5083847300,7.3204278000,7.3105353300,7.5677395500,1581400,2.985100,0
2021-10-11,7.4490299100,7.4688148500,7.3599976800,7.5083847300,1126460,-0.790500,0
2021-10-12,7.2313955700,7.4589223800,7.1027934600,7.4589223800,1719160,-2.921600,0
2021-10-13,7.2907503900,7.2313955700,7.1423633400,7.3204278000,944540,0.820800,0
2021-10-14,7.3698901500,7.2907503900,7.1720407500,7.3896750900,1095720,1.085500,0
2021-10-15,7.2313955700,7.3698901500,7.2116106300,7.4391374400,1404760,-1.879200,0
2021-10-18,7.2610729800,7.1918256900,7.1918256900,7.3501052100,828340,0.410400,0
2021-10-19,7.2610729800,7.2511805100,7.2215031000,7.3599976800,1009300,0.000000,0
2021-10-20,7.0236537000,7.2017181600,6.9741913500,7.2017181600,2517314,-3.269800,0
2021-10-21,6.8554817100,6.9741913500,6.8356967700,7.0137612300,1724400,-2.394400,0
2021-10-22,6.7862344200,6.8851591200,6.7763419500,6.9148365300,1188900,-1.010100,0
2021-10-25,6.8455892400,6.8159118300,6.7268796000,6.8950515900,888320,0.874600,0
2021-10-26,6.7169871300,6.8258043000,6.7070946600,6.8554817100,1248900,-1.878600,0
2021-10-27,6.5488151400,6.7169871300,6.4993527900,6.7664494800,1667200,-2.503700,0
2021-10-28,6.5686000800,6.5191377300,6.3905356200,6.6378473700,1865100,0.302100,0
2021-10-29,6.7763419500,6.6378473700,6.5290302000,6.8356967700,2377450,3.162700,0
2021-11-01,6.7961268900,6.7664494800,6.6774172500,6.8356967700,1556340,0.292000,0
2021-11-02,6.7070946600,6.7961268900,6.6378473700,6.9247290000,1884202,-1.310000,0
2021-11-03,6.8455892400,6.7268796000,6.6972021900,6.8752666500,1599724,2.064900,0
2021-11-04,6.8653741800,6.9741913500,6.8554817100,7.0533311100,1873720,0.289000,0
2021-11-05,6.9148365300,6.9049440600,6.7565570100,6.9642988800,2245034,0.720500,0
2021-11-08,7.0830085200,6.8752666500,6.8159118300,7.1027934600,2071530,2.432000,0
2021-11-09,7.1126859300,7.0434386400,7.0335461700,7.1522558100,1248660,0.419000,0
2021-11-10,7.1522558100,7.1225784000,7.0533311100,7.1720407500,1505940,0.556300,0
2021-11-11,7.1918256900,7.1027934600,7.1027934600,7.2610729800,1051420,0.553300,0
2021-11-12,7.2907503900,7.1918256900,7.1027934600,7.3501052100,2354960,1.375500,0
2021-11-15,7.4787073200,7.3204278000,7.1225784000,7.4885997900,2571950,2.578000,0
2021-11-16,7.4391374400,7.4688148500,7.3698901500,7.5281696700,1769930,-0.529100,0
2021-11-17,7.6468793100,7.4391374400,7.3896750900,7.6567717800,3132200,2.792600,0
2021-11-18,7.4787073200,7.6468793100,7.4688148500,7.6666642500,2316898,-2.199200,0
2021-11-19,7.6666642500,7.5380621400,7.4885997900,7.8150513000,4314750,2.513200,0
2021-11-22,7.6666642500,7.7655889500,7.5479546100,7.7655889500,2529758,0.000000,0
2021-11-23,7.6765567200,7.7161266000,7.6073094300,7.7260190700,1574352,0.129000,0
2021-11-24,7.6369868400,7.6765567200,7.5776320200,7.7359115400,2162240,-0.515500,0
2021-11-25,7.7556964800,7.6468793100,7.6468793100,7.8842985900,2748080,1.554400,0
2021-11-26,7.6666642500,7.7556964800,7.6073094300,7.7754814200,1899920,-1.148000,0
2021-11-29,7.6369868400,7.6864491900,7.5380621400,7.8645136500,2414652,-0.387100,0
2021-11-30,7.9040835300,7.6963416600,7.6468793100,7.9832232900,4523124,3.497400,0
2021-12-01,8.0722555200,7.8447287100,7.8150513000,8.1909651600,3442820,2.127700,0
2021-12-02,7.9733308200,8.0623630500,7.9634383500,8.1513952800,2855240,-1.225500,0
2021-12-03,7.9535458800,7.9238684700,7.9040835300,8.0524705800,2051120,-0.248100,0
2021-12-06,7.8150513000,7.9535458800,7.7359115400,7.9931157600,2695882,-1.741300,0
2021-12-07,7.7161266000,7.8941910600,7.6073094300,7.8941910600,2161500,-1.265800,0
2021-12-08,7.7260190700,7.7161266000,7.6765567200,7.8645136500,1566580,0.128200,0
2021-12-09,7.6666642500,7.7359115400,7.6369868400,7.7754814200,1471140,-0.768200,0
2021-12-10,7.7458040100,7.7062341300,7.6270943700,7.8348362400,2478020,1.032300,0
2021-12-13,7.7655889500,7.7853738900,7.6369868400,7.7952663600,2277700,0.255400,0
2021-12-14,8.0920404600,7.7161266000,7.6468793100,8.2305350400,8512960,4.203800,0
2021-12-15,7.9733308200,8.0821479900,7.9535458800,8.1513952800,2939300,-1.467000,0
2021-12-16,8.0623630500,7.9832232900,7.9535458800,8.1019329300,2167200,1.116600,0
2021-12-17,7.9337609400,8.0623630500,7.9139760000,8.0920404600,2735743,-1.595100,0
2021-12-20,8.1316103400,7.9436534100,7.8842985900,8.3393522100,6273660,2.493800,0
2021-12-21,8.0821479900,8.1316103400,7.9238684700,8.1513952800,6079560,-0.608300,0
2021-12-22,7.9139760000,8.0524705800,7.8842985900,8.0821479900,3932500,-2.080800,0
2021-12-23,7.7458040100,7.9238684700,7.7062341300,7.9337609400,3599420,-2.125000,0
2021-12-24,7.5182772000,7.7853738900,7.5182772000,7.8447287100,2837700,-2.937400,0
2021-12-27,7.5875244900,7.6073094300,7.4688148500,7.7359115400,2154500,0.921100,0
2021-12-28,7.8348362400,7.5776320200,7.5776320200,7.8645136500,2729300,3.259500,0
2021-12-29,8.0030082300,7.8447287100,7.7161266000,8.0623630500,3724000,2.146500,0
2021-12-30,8.0030082300,8.0425781100,7.8645136500,8.0623630500,2569968,0.000000,0
2021-12-31,8.0623630500,8.0030082300,7.9535458800,8.1513952800,3110200,0.741700,0
2022-01-04,8.2107501000,8.0524705800,8.0524705800,8.2404275100,2551240,1.840500,0
2022-01-05,8.2206425700,8.2008576300,8.1217178700,8.2799973900,3157100,0.120500,0
2022-01-06,8.2799973900,8.1909651600,8.1711802200,8.3888145600,2983500,0.722000,0
