date,close,open,low,high,volume,pctChg,isST
2022-04-19,21.8800000000,24.2300000000,21.4500000000,25.0000000000,22780971,-9.698700,0
2022-04-20,22.9800000000,22.4900000000,22.4900000000,24.8000000000,19551941,5.027400,0
2022-04-21,23.1000000000,22.0000000000,21.3200000000,23.4800000000,12844085,0.522200,0
2022-04-22,21.9900000000,22.8000000000,21.8800000000,24.6000000000,13335968,-4.805200,0
2022-04-25,18.6000000000,20.5100000000,18.3800000000,20.9900000000,11095349,-15.416100,0
2022-04-26,18.7700000000,18.6100000000,18.3000000000,19.2800000000,6220765,0.914000,0
2022-04-27,19.5000000000,18.2700000000,18.0100000000,19.9800000000,6388527,3.889200,0
2022-04-28,17.7400000000,19.1000000000,17.6800000000,19.2000000000,7592694,-9.025600,0
2022-04-29,19.5000000000,17.9900000000,17.9900000000,19.8500000000,7095812,9.921100,0
2022-05-05,20.0000000000,19.1900000000,19.0600000000,20.6300000000,5629050,2.564100,0
2022-05-06,20.2400000000,19.0000000000,18.7900000000,20.7900000000,4843825,1.200000,0
2022-05-09,19.7200000000,20.2400000000,19.3200000000,20.4300000000,4588342,-2.569200,0
2022-05-10,20.7000000000,19.4100000000,19.2800000000,20.9400000000,5492882,4.969600,0
2022-05-11,21.1600000000,20.5800000000,20.4600000000,22.2300000000,7545522,2.222200,0
2022-05-12,21.3100000000,21.3100000000,20.7800000000,21.6500000000,4104607,0.708900,0
2022-05-13,21.1900000000,21.2300000000,20.8400000000,21.6900000000,2977152,-0.563100,0
2022-05-16,20.6000000000,21.4800000000,20.6000000000,21.7500000000,2910156,-2.784300,0
2022-05-17,21.0400000000,20.6000000000,20.4800000000,21.1800000000,2665230,2.135900,0
2022-05-18,20.3000000000,21.0200000000,20.3000000000,21.2200000000,2967113,-3.517100,0
2022-05-19,20.4300000000,19.9400000000,19.8000000000,20.7500000000,2583140,0.640400,0
2022-05-20,20.5500000000,20.4300000000,20.0200000000,20.7900000000,2290501,0.587400,0
2022-05-23,21.0700000000,20.6100000000,20.3000000000,21.1800000000,2249262,2.530400,0
2022-05-24,19.6100000000,21.0000000000,19.6100000000,21.1100000000,2858221,-6.929300,0
2022-05-25,19.6800000000,19.6400000000,19.3100000000,19.8500000000,1734455,0.357000,0
2022-05-26,19.2500000000,19.6800000000,18.9800000000,19.8300000000,2127029,-2.185000,0
2022-05-27,19.0100000000,19.2000000000,18.9100000000,19.6000000000,2212669,-1.246800,0
2022-05-30,19.6600000000,19.0900000000,18.7800000000,19.7500000000,2598099,3.419300,0
2022-05-31,23.5900000000,19.8800000000,19.4000000000,23.5900000000,8176234,19.989800,0
2022-06-01,25.4400000000,24.5900000000,24.0500000000,26.8000000000,15764443,7.842300,0
2022-06-02,27.1800000000,24.6300000000,24.2300000000,28.7200000000,15116258,6.839600,0
2022-06-06,27.0200000000,26.8000000000,26.6600000000,28.5400000000,13215431,-0.588700,0
2022-06-07,27.6000000000,27.3000000000,27.0500000000,28.7000000000,9572263,2.146600,0
2022-06-08,26.6900000000,27.2400000000,25.5000000000,27.5700000000,8834018,-3.297100,0
2022-06-09,25.0800000000,26.3900000000,24.8500000000,26.4900000000,5122129,-6.032200,0
2022-06-10,25.3600000000,25.1000000000,25.0400000000,25.7500000000,3350160,1.116400,0
2022-06-13,25.4400000000,24.9700000000,24.8300000000,25.9600000000,3100247,0.315500,0
2022-06-14,24.3100000000,25.0300000000,23.5800000000,25.1400000000,4168552,-4.441800,0
2022-06-15,24.5800000000,24.5600000000,24.3200000000,25.3100000000,3495065,1.110700,0
2022-06-16,25.6400000000,24.9900000000,24.9900000000,26.5800000000,5534620,4.312400,0
2022-06-17,25.0700000000,25.0000000000,24.5400000000,25.6500000000,4246936,-2.223100,0
2022-06-20,24.6100000000,25.3000000000,24.5200000000,25.3000000000,2938576,-1.834900,0
2022-06-21,25.6400000000,24.4800000000,24.1500000000,25.7800000000,4900830,4.185300,0
2022-06-22,26.2600000000,25.6400000000,25.1000000000,26.3700000000,6743013,2.418100,0
2022-06-23,26.2500000000,26.2000000000,25.4300000000,26.3600000000,4284845,-0.038100,0
2022-06-24,27.5000000000,25.8800000000,25.8800000000,27.5000000000,6076606,4.761900,0
2022-06-27,26.8000000000,27.3000000000,26.5500000000,28.1800000000,4516455,-2.545500,0
2022-06-28,27.3200000000,26.5900000000,25.9000000000,27.5800000000,4165824,1.940300,0
2022-06-29,25.5000000000,27.0300000000,25.5000000000,27.8800000000,4216474,-6.661800,0
2022-06-30,30.6000000000,25.3400000000,25.3300000000,30.6000000000,8777913,20.000000,0
2022-07-01,29.1800000000,31.0800000000,28.6600000000,31.2700000000,8703665,-4.640500,0
2022-07-04,26.7500000000,29.1800000000,25.6800000000,29.3000000000,8615125,-8.327600,0
2022-07-05,25.8800000000,26.2000000000,25.2700000000,26.9800000000,6506205,-3.252300,0
2022-07-06,26.0800000000,25.7700000000,25.4900000000,26.9800000000,6310390,0.772800,0
2022-07-07,25.8200000000,26.8000000000,25.6700000000,26.8500000000,5492897,-0.996900,0
