date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.0800000000,5.1100000000,5.0500000000,5.1500000000,34690661,-0.587100,0
2021-01-05,5.0200000000,5.0800000000,4.9800000000,5.1200000000,36005214,-1.181100,0
2021-01-06,4.9300000000,5.0600000000,4.8900000000,5.0800000000,30251660,-1.792800,0
2021-01-07,4.7300000000,4.9300000000,4.5500000000,4.9400000000,52366823,-4.056800,0
2021-01-08,4.8100000000,4.7000000000,4.6100000000,5.0300000000,49958645,1.691300,0
2021-01-11,4.6300000000,4.8600000000,4.6200000000,4.9300000000,36378852,-3.742200,0
2021-01-12,4.6300000000,4.6300000000,4.6100000000,4.8400000000,39934289,0.000000,0
2021-01-13,4.5700000000,4.6200000000,4.5000000000,4.6600000000,37123754,-1.295900,0
2021-01-14,4.4200000000,4.3900000000,4.2800000000,4.5100000000,49538693,-3.282300,0
2021-01-15,4.5100000000,4.4100000000,4.4000000000,4.6500000000,38773771,2.036200,0
2021-01-18,4.5100000000,4.5500000000,4.4900000000,4.6600000000,37186002,0.000000,0
2021-01-19,4.6700000000,4.5300000000,4.4700000000,4.8000000000,60308475,3.547700,0
2021-01-20,4.6200000000,4.6900000000,4.5900000000,4.7200000000,26890384,-1.070700,0
2021-01-21,4.6200000000,4.6300000000,4.6100000000,4.7800000000,52116811,0.000000,0
2021-01-22,4.4700000000,4.6200000000,4.4500000000,4.6300000000,34610313,-3.246800,0
2021-01-25,4.3600000000,4.4600000000,4.3300000000,4.5000000000,29741180,-2.460900,0
2021-01-26,4.2800000000,4.3600000000,4.2600000000,4.4400000000,26812513,-1.834900,0
2021-01-27,4.4900000000,4.2800000000,4.2700000000,4.6500000000,56746006,4.906500,0
2021-01-28,4.5500000000,4.4600000000,4.4500000000,4.7100000000,61989947,1.336300,0
2021-01-29,4.3800000000,4.6500000000,4.3100000000,4.7000000000,54279341,-3.736300,0
2021-02-01,4.3400000000,4.3700000000,4.2700000000,4.4800000000,32924273,-0.913200,0
2021-02-02,4.6100000000,4.3400000000,4.3200000000,4.6800000000,63449749,6.221200,0
2021-02-03,4.4000000000,4.5600000000,4.3800000000,4.6200000000,38855342,-4.555300,0
2021-02-04,4.1900000000,4.3400000000,4.0400000000,4.4000000000,52353046,-4.772700,0
2021-02-05,4.1600000000,4.1900000000,4.1100000000,4.3500000000,27231161,-0.716000,0
2021-02-08,4.0700000000,4.1300000000,4.0400000000,4.1800000000,25410187,-2.163500,0
2021-02-09,4.1000000000,4.0800000000,4.0300000000,4.1500000000,26545181,0.737100,0
2021-02-10,4.1300000000,4.1000000000,4.0500000000,4.1900000000,25565947,0.731700,0
2021-02-18,4.3500000000,4.2100000000,4.2100000000,4.4400000000,52320627,5.326900,0
2021-02-19,4.5800000000,4.3500000000,4.3200000000,4.6000000000,50003901,5.287400,0
2021-02-22,4.7100000000,4.6800000000,4.6300000000,4.8400000000,64958247,2.838400,0
