date,close,open,low,high,volume,pctChg,isST
2020-09-29,17.5181286300,17.5181286300,17.5181286300,17.5181286300,344657,43.990200,0
2020-09-30,19.2689467100,19.2689467100,19.2689467100,19.2689467100,280811,9.994300,0
2020-10-09,21.1988257300,21.1988257300,21.1988257300,21.1988257300,111444,10.015500,0
2020-10-12,23.3177135200,23.3177135200,23.3177135200,23.3177135200,189105,9.995300,0
2020-10-13,25.6455057400,25.6455057400,25.6455057400,25.6455057400,252484,9.982900,0
2020-10-14,28.2120458800,28.2120458800,28.2120458800,28.2120458800,238895,10.007800,0
2020-10-15,31.0372296000,31.0372296000,31.0372296000,31.0372296000,153768,10.014100,0
2020-10-16,34.1409525600,34.1409525600,34.1409525600,34.1409525600,290942,10.000000,0
2020-10-19,37.5530582500,37.5530582500,37.5530582500,37.5530582500,226537,9.994200,0
2020-10-20,41.3133379900,41.3133379900,41.3133379900,41.3133379900,223718,10.013200,0
2020-10-21,45.4416874400,45.4416874400,45.4416874400,45.4416874400,207747,9.992800,0
2020-10-22,49.9878457500,49.9878457500,49.9878457500,49.9878457500,206768,10.004400,0
2020-10-23,51.2412723300,54.9916042400,50.0176892400,54.9916042400,29601848,2.507500,0
2020-10-26,46.1181398800,48.7543148300,46.1181398800,48.7543148300,2609124,-9.998100,0
2020-10-27,42.8353559800,44.7652350000,41.5819294000,44.8647133000,18881782,-7.118200,0
2020-10-28,41.0347987500,41.7808860000,40.6667290400,42.3976514600,11172118,-4.203400,0
2020-10-29,40.7861030000,39.8012678300,39.3934068000,41.2238075200,10372020,-0.606100,0
2020-10-30,39.7913200000,40.8358421500,39.4530937800,41.7510425100,9024541,-2.439000,0
2020-11-02,38.6473195500,39.9803287700,36.7472840200,40.3583463100,9025691,-2.875000,0
2020-11-03,39.6719460400,38.3986238000,38.1001889000,40.7363638500,8846750,2.651200,0
2020-11-04,39.0750762400,38.9954936000,38.0405019200,39.4829372700,6238329,-1.504500,0
2020-11-05,39.9106939600,39.7813721700,39.2143458600,40.5871464000,7333804,2.138500,0
2020-11-06,37.7022757000,39.8907983000,37.6027974000,39.9106939600,7239312,-5.533400,0
2020-11-09,41.4725032700,37.9609192800,37.9509714500,41.4725032700,12891557,10.000000,0
2020-11-10,38.9358066200,40.7861030000,38.6771630400,41.0845379000,9981926,-6.116600,0
2020-11-11,35.6928140400,38.0603975800,35.4441182900,38.4583107800,9346096,-8.329100,0
2020-11-12,34.7776136800,36.0011967700,34.3995961400,36.4090578000,6573592,-2.564100,0
2020-11-13,35.4142748000,35.0064137700,34.5189701000,35.6430748900,4817194,1.830700,0
2020-11-16,37.4535799500,35.5137531000,35.4142748000,37.5729539100,7430964,5.758400,0
2020-11-17,38.5577890800,36.8069710000,36.4090578000,39.2939285000,9627133,2.948200,0
2020-11-18,38.6771630400,37.9211279600,37.5033191000,39.1944502000,6604802,0.309600,0
2020-11-19,38.0802932400,38.2295106900,37.6823800400,38.6771630400,4672150,-1.543200,0
2020-11-20,36.3692664800,38.0007106000,36.3593186500,38.4483629500,6090838,-4.493200,0
2020-11-23,36.4886404400,36.5483274200,35.9614054500,37.6226930600,4133915,0.328200,0
2020-11-24,36.2101012000,36.0111446000,35.5137531000,36.3991099700,3374752,-0.763400,0
2020-11-25,34.9666224500,36.2101012000,34.9666224500,36.3095795000,3634012,-3.434100,0
2020-11-26,34.4194918000,34.7975093400,34.1707960500,35.2849530100,3123093,-1.564700,0
2020-11-27,33.0765347500,34.3001178400,33.0765347500,34.3797004800,5070091,-3.901700,0
2020-11-30,33.2058565400,33.1959087100,32.5492997600,33.9022046400,3510187,0.391000,0
2020-12-01,33.8126741700,33.1461695600,33.0068999400,33.9419959600,2758661,1.827400,0
2020-12-02,34.3200135000,33.7529871900,33.6336132300,35.0661007500,4030193,1.500400,0
2020-12-03,33.8723611500,33.9917351100,33.5241871000,34.2603265200,2700630,-1.304300,0
2020-12-04,33.7430393600,33.7529871900,33.0068999400,33.8723611500,2600633,-0.381800,0
