date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.1861840700,7.2142917000,7.1768148600,7.2330301200,3145185,-0.389600,0
2020-04-16,7.2049224900,7.1768148600,7.1580764400,7.2517685400,3213544,0.260800,0
2020-04-17,7.2049224900,7.2423993300,7.1955532800,7.2705069600,5050734,0.000000,0
2020-04-20,7.2236609100,7.2330301200,7.1861840700,7.2517685400,3099189,0.260100,0
2020-04-21,7.1487072300,7.2049224900,7.1112303900,7.2049224900,3517340,-1.037600,0
2020-04-22,7.1955532800,7.1205996000,7.0924919700,7.1955532800,3416996,0.655300,0
2020-04-23,7.1487072300,7.1205996000,7.1205996000,7.2049224900,3454888,-0.651000,0
2020-04-24,7.1112303900,7.1674456500,7.0737535500,7.1768148600,3900528,-0.524200,0
2020-04-27,7.2892453800,7.1299688100,7.1299688100,7.4016759000,10070194,2.503300,0
2020-04-28,7.2798761700,7.3173530100,7.2049224900,7.3735682700,5835380,-0.128500,0
2020-04-29,7.3454606400,7.2798761700,7.2611377500,7.4204143200,4689830,0.900900,0
2020-04-30,7.3173530100,7.3360914300,7.2892453800,7.3735682700,8138954,-0.382700,0
2020-05-06,7.2423993300,7.2611377500,7.1487072300,7.2611377500,7980042,-1.024300,0
2020-05-07,7.2142917000,7.2236609100,7.1674456500,7.2236609100,4401422,-0.388100,0
2020-05-08,7.2611377500,7.2330301200,7.2236609100,7.2986145900,4562904,0.649400,0
2020-05-11,7.2611377500,7.2705069600,7.2517685400,7.3267222200,3852582,0.000000,0
2020-05-12,7.2611377500,7.2611377500,7.2142917000,7.2986145900,2956694,0.000000,0
2020-05-13,7.2236609100,7.2423993300,7.1955532800,7.2517685400,3101269,-0.516100,0
2020-05-14,7.1393380200,7.2142917000,7.1299688100,7.2142917000,3511547,-1.167300,0
2020-05-15,7.1487072300,7.1861840700,7.1299688100,7.2049224900,2432882,0.131200,0
2020-05-18,7.1018611800,7.1487072300,7.0550151300,7.1580764400,2817477,-0.655300,0
2020-05-19,7.1393380200,7.1487072300,7.1393380200,7.1768148600,2052912,0.527700,0
2020-05-20,7.1112303900,7.1487072300,7.1018611800,7.1768148600,2322035,-0.393700,0
2020-05-21,7.1112303900,7.1393380200,7.1018611800,7.1580764400,2179332,0.000000,0
2020-05-22,7.0456459200,7.1112303900,7.0456459200,7.1393380200,3037760,-0.922300,0
2020-05-25,7.0737535500,7.0456459200,7.0081690800,7.1112303900,2448539,0.398900,0
2020-05-26,7.1018611800,7.0924919700,7.0737535500,7.1299688100,2114715,0.397300,0
2020-05-27,7.1018611800,7.1112303900,7.0643843400,7.1205996000,1791425,0.000000,0
2020-05-28,7.1205996000,7.1018611800,7.0831227600,7.1487072300,2492880,0.263900,0
2020-05-29,7.1018611800,7.0924919700,7.0924919700,7.1299688100,2303839,-0.263200,0
2020-06-01,7.2330301200,7.1580764400,7.1580764400,7.2705069600,6662947,1.847000,0
2020-06-02,7.2517685400,7.2330301200,7.2142917000,7.2705069600,3921482,0.259100,0
2020-06-03,7.4578911600,7.2798761700,7.2423993300,7.4953680000,12926391,2.842400,0
2020-06-04,7.4578911600,7.5422140500,7.4016759000,7.5422140500,14618923,0.000000,0
2020-06-05,7.3641990600,7.4766295800,7.2611377500,7.4859987900,10201532,-1.256300,0
2020-06-08,7.2892453800,7.3360914300,7.2705069600,7.3641990600,6016202,-1.017800,0
2020-06-09,7.2986145900,7.2986145900,7.2798761700,7.3360914300,4447305,0.128500,0
2020-06-10,7.2517685400,7.3079838000,7.2423993300,7.3079838000,3412311,-0.641900,0
2020-06-11,7.2142917000,7.2517685400,7.1955532800,7.3079838000,4791675,-0.516800,0
2020-06-12,7.1674456500,7.1393380200,7.1018611800,7.2049224900,4215703,-0.649300,0
2020-06-15,7.1299688100,7.1580764400,7.1205996000,7.2330301200,5052503,-0.522900,0
2020-06-16,7.2049224900,7.1580764400,7.1580764400,7.2236609100,3167771,1.051200,0
2020-06-17,7.2517685400,7.2142917000,7.1674456500,7.2611377500,4620235,0.650200,0
2020-06-18,7.2798761700,7.2236609100,7.1861840700,7.2798761700,3793197,0.387600,0
2020-06-19,7.2892453800,7.2798761700,7.2423993300,7.3360914300,5475873,0.128700,0
2020-06-22,7.3173530100,7.2892453800,7.2798761700,7.4859987900,9211178,0.385600,0
2020-06-23,7.2611377500,7.3173530100,7.2049224900,7.3360914300,5271878,-0.768200,0
2020-06-24,7.2611377500,7.2705069600,7.2423993300,7.3173530100,3398961,0.000000,0
2020-06-29,7.1580764400,7.2142917000,7.1393380200,7.2142917000,3954853,-1.419400,0
2020-06-30,7.2142917000,7.1580764400,7.1580764400,7.2798761700,3095349,0.785300,0
2020-07-01,7.2892453800,7.2142917000,7.2049224900,7.2986145900,4584056,1.039000,0
2020-07-02,7.5422140500,7.2892453800,7.2611377500,7.5890601000,15912878,3.470400,0
2020-07-03,7.7764443000,7.5890601000,7.5890601000,7.8232903500,19111986,3.105600,0
2020-07-06,8.5072426800,8.0106745500,8.0013053400,8.5540887300,33852043,9.397600,0
2020-07-07,8.3854429500,8.7039960900,8.2636432200,8.7039960900,30789156,-1.431700,0
2020-07-08,8.6103039900,8.3292276900,8.2823816400,8.7414729300,30724941,2.681600,0
2020-07-09,8.5821963600,8.6196732000,8.4978734700,8.7227345100,27934040,-0.326400,0
2020-07-10,8.4135505800,8.4791350500,8.3760737400,8.6009347800,20597065,-1.965100,0
2020-07-13,8.3479661100,8.0013053400,8.0013053400,8.4229197900,34526165,-0.779500,0
2020-07-14,8.2355355900,8.3198584800,8.1137358600,8.4135505800,22183386,-1.346800,0
2020-07-15,8.1043666500,8.3011200600,8.0575206000,8.3667045300,18654967,-1.592700,0
2020-07-16,7.8982440300,8.1605819100,7.8513979800,8.2449048000,19282636,-2.543300,0
2020-07-17,7.8232903500,7.9263516600,7.7670750900,8.0387821800,15712397,-0.949000,0
2020-07-20,8.2355355900,7.9263516600,7.8888748200,8.3104892700,21808852,5.269500,0
2020-07-21,8.1512127000,8.2542740100,8.1137358600,8.2917508500,11989617,-1.023900,0
2020-07-22,8.1886895400,8.1512127000,8.0949974400,8.3573353200,16521483,0.459800,0
2020-07-23,8.0575206000,8.1137358600,7.8232903500,8.1512127000,16236095,-1.601800,0
2020-07-24,7.8045519300,8.0106745500,7.7014906200,8.1605819100,16012551,-3.139500,0
2020-07-27,7.7389674600,7.8232903500,7.6452753600,7.8513979800,8243749,-0.840300,0
2020-07-28,7.7483366700,7.7858135100,7.6921214100,7.8045519300,6059953,0.121100,0
2020-07-29,7.8795056100,7.7389674600,7.6640137800,7.8888748200,9034273,1.692900,0
2020-07-30,7.8139211400,7.8795056100,7.7858135100,7.9076132400,8288577,-0.832300,0
2020-07-31,7.8795056100,7.8045519300,7.8045519300,7.9919361300,11035602,0.839300,0
2020-08-03,8.0575206000,7.9263516600,7.9263516600,8.0668898100,10910541,2.259200,0
2020-08-04,8.0856282300,8.0668898100,8.0200437600,8.1137358600,10769268,0.348800,0
2020-08-05,8.0481513900,8.1043666500,7.9731977100,8.1043666500,8398315,-0.463500,0
2020-08-06,8.1043666500,8.0668898100,7.9263516600,8.1231050700,10745844,0.698500,0
2020-08-07,7.9544592900,8.0387821800,7.8420287700,8.0481513900,11805860,-1.849700,0
2020-08-10,8.0316870400,7.9158454000,7.8868849900,8.0703009200,9690534,0.970900,0
2020-08-11,7.9351523400,8.0316870400,7.9254988700,8.0799543900,7512299,-1.201900,0
2020-08-12,8.0316870400,7.9254988700,7.8482711100,8.0509939800,8400183,1.216500,0
2020-08-13,8.0316870400,7.9930731600,7.9737662200,8.0799543900,5983787,0.000000,0
2020-08-14,8.1282217400,8.0316870400,7.9834196900,8.1378752100,6729133,1.201900,0
2020-08-17,8.3405980800,8.1475286800,8.1378752100,8.3985189000,14276277,2.612800,0
2020-08-18,8.2537168500,8.3405980800,8.2054495000,8.3502515500,8288162,-1.041700,0
2020-08-19,8.2537168500,8.2633703200,8.1668356200,8.2923307300,7253894,0.000000,0
2020-08-20,8.1378752100,8.2151029700,8.1089148000,8.2247564400,5551777,-1.403500,0
2020-08-21,8.2151029700,8.1668356200,8.1571821500,8.2537168500,7244771,0.949000,0
2020-08-24,8.1861425600,8.2344099100,8.1764890900,8.2730237900,4536229,-0.352500,0
2020-08-25,8.1668356200,8.2247564400,8.1378752100,8.2537168500,5820041,-0.235800,0
2020-08-26,8.0992613300,8.1571821500,8.0896078600,8.2826772600,7126188,-0.827400,0
2020-08-27,8.1282217400,8.1378752100,8.0799543900,8.1957960300,4846879,0.357600,0
2020-08-28,8.2344099100,8.1475286800,8.0799543900,8.2440633800,6377077,1.306400,0
2020-08-31,8.3888654300,8.3405980800,8.3116376700,8.6108952400,19930178,1.875700,0
2020-09-01,8.4660931900,8.3792119600,8.3405980800,8.4854001300,9468330,0.920600,0
2020-09-02,8.5047070700,8.5433209500,8.4371327800,8.5529744200,11359256,0.456100,0
2020-09-03,8.5433209500,8.5143605400,8.4564397200,8.6881230000,13432594,0.454000,0
