date,close,open,low,high,volume,pctChg,isST
2021-01-04,27.3778144500,27.1091118000,26.8802169500,27.6067093000,1239415,0.732300,0
2021-01-05,27.0294962000,27.3778144500,26.6811779500,27.3778144500,1345086,-1.272300,0
2021-01-06,25.9745895000,26.8702650000,25.7058868500,26.8702650000,2312195,-3.902800,0
2021-01-07,23.8846800000,25.8253102500,23.3671786000,25.8750700000,4091186,-8.046000,0
2021-01-08,24.0737670500,23.8747280500,23.1482357000,24.4220853000,1874663,0.791700,0
2021-01-11,23.4866020000,24.0737670500,23.1681396000,24.1434307000,1995026,-2.439000,0
2021-01-12,23.4268903000,23.3870825000,22.7700616000,23.7851605000,1856271,-0.254200,0
2021-01-13,23.0686201000,23.3870825000,22.6904460000,23.3870825000,1417718,-1.529300,0
2021-01-14,23.4467942000,22.9890045000,22.7700616000,23.8349202500,1581158,1.639300,0
2021-01-15,23.6955929500,23.6756890500,23.2079474000,24.0339592500,1256134,1.061100,0
2021-01-18,24.1931904500,23.8946319500,23.5463137000,24.2628541000,1600978,2.100000,0
2021-01-19,24.1334787500,23.9344397500,23.9344397500,24.5813165000,1341985,-0.246800,0
2021-01-20,23.9642956000,24.4419892000,23.8946319500,24.4419892000,883200,-0.701000,0
2021-01-21,23.7752085500,23.9642956000,23.7154968500,24.1732865500,1265284,-0.789000,0
2021-01-22,23.2875630000,23.7652566000,23.2079474000,23.9543436500,1255400,-2.051100,0
2021-01-25,22.8695811000,23.2875630000,22.6406862500,23.2875630000,1273100,-1.794900,0
2021-01-26,23.3771305500,22.8994369500,22.8994369500,24.1832385000,1609473,2.219300,0
2021-01-27,23.2278513000,23.2178993500,22.7700616000,23.6458332000,1350900,-0.638600,0
2021-01-28,24.8798750000,22.9093889000,22.9093889000,26.4721870000,4529212,7.112300,0
2021-01-29,23.7354007500,24.3325177500,23.2378032500,24.4718450500,2825046,-4.600000,0
2021-02-01,23.2178993500,23.5363617500,22.7899655000,23.5960734500,1547348,-2.180300,0
2021-02-02,23.2975149500,23.0885240000,22.8397252500,23.4866020000,1204099,0.342900,0
2021-02-03,23.7752085500,23.0686201000,23.0089084000,24.3723255500,2006060,2.050400,0
2021-02-04,22.6506382000,23.6458332000,22.4615511500,23.6856410000,1604178,-4.730000,0
2021-02-05,21.0782301000,22.4715031000,21.0782301000,22.9491967000,1691185,-6.942000,0
2021-02-08,20.8990950000,20.8493352500,20.7697196500,21.4066444500,903633,-0.849900,0
2021-02-09,21.1877015500,20.8990950000,20.8692391500,21.3867405500,738469,1.381000,0
2021-02-10,21.5857795500,20.9488547500,20.9488547500,21.8942900000,714800,1.878800,0
2021-02-18,22.1729446000,22.1430887500,21.9141939000,22.4914070000,928733,2.720100,0
2021-02-19,23.0686201000,22.1928485000,22.0634731500,23.1681396000,1062507,4.039500,0
2021-02-22,23.2079474000,23.3572266500,22.9989564500,23.8647761000,1380300,0.604000,0
2021-02-23,22.5511187000,23.2079474000,22.3918875000,23.2178993500,954807,-2.830200,0
2021-02-24,22.5809745500,22.4914070000,22.3918875000,22.9392447500,791600,0.132400,0
2021-02-25,22.0933290000,22.6705421000,22.0037614500,22.8894850000,654356,-2.159500,0
2021-02-26,22.0634731500,22.0933290000,21.7052029500,22.3918875000,576811,-0.135100,0
2021-03-01,22.7501577000,22.1928485000,22.1331368000,22.7501577000,722487,3.112300,0
2021-03-02,22.5113109000,22.8795330500,22.1928485000,23.1780915500,756487,-1.049900,0
2021-03-03,22.6406862500,22.3520797000,22.2127524000,22.7302538000,578641,0.574700,0
2021-03-04,22.7003979500,22.5113109000,22.3918875000,23.1581876500,1087368,0.263700,0
2021-03-05,23.2079474000,22.4018394500,22.4018394500,23.2975149500,1253522,2.235900,0
2021-03-08,22.8695811000,23.4069864000,22.7899655000,23.6856410000,1051481,-1.458000,0
2021-03-09,22.1629926500,22.8695811000,21.0782301000,23.0387642500,1089872,-3.089600,0
2021-03-10,21.7549627000,22.2227043500,21.7052029500,22.8894850000,741283,-1.841000,0
2021-03-11,22.1928485000,22.0634731500,21.5161159000,22.3421277500,571052,2.012800,0
2021-03-12,21.8743861000,22.1629926500,21.7947705000,22.3918875000,468952,-1.435000,0
2021-03-15,21.3170769000,21.8047224500,21.2673171500,21.8942900000,559200,-2.547800,0
2021-03-16,21.7052029500,21.4066444500,21.4066444500,21.7649146500,536176,1.820700,0
2021-03-17,22.5411667500,21.9938095000,21.5957315000,22.6904460000,1044983,3.851400,0
2021-03-18,22.6506382000,22.8994369500,22.5909265000,23.8050644000,1967900,0.485700,0
2021-03-19,22.7203018500,21.8644341500,21.8644341500,22.7302538000,959035,0.307600,0
2021-03-22,23.0387642500,22.4018394500,22.2724641000,23.2975149500,1122356,1.401700,0
2021-03-23,23.1681396000,23.7453527000,23.0785720500,23.7652566000,1997184,0.561600,0
2021-03-24,22.8297733000,22.7899655000,22.7899655000,23.2776110500,920010,-1.460500,0
2021-03-25,23.0387642500,22.8496772000,22.8496772000,23.6358812500,1201529,0.915400,0
2021-03-26,23.0885240000,23.1183798500,23.0188603500,23.4866020000,824471,0.216000,0
2021-03-29,23.1283318000,23.0885240000,22.6904460000,23.4567461500,889308,0.172400,0
2021-03-30,22.1729446000,23.0785720500,22.0037614500,23.1283318000,1058100,-4.130800,0
2021-03-31,22.2127524000,22.2525602000,21.9540017000,22.3222238500,480684,0.179500,0
2021-04-01,22.3222238500,22.0137134000,22.0137134000,22.4615511500,476000,0.492800,0
2021-04-02,23.0188603500,22.3222238500,22.2127524000,23.0188603500,861882,3.120800,0
2021-04-06,23.4866020000,23.0188603500,22.9392447500,23.6557851500,1312033,2.032000,0
2021-04-07,23.9642956000,23.7652566000,23.7652566000,24.7405477000,2086300,2.033900,0
2021-04-08,23.6259293000,23.8548241500,23.5264098000,24.1832385000,1277667,-1.412000,0
2021-04-09,23.3472747000,23.7553046500,23.2079474000,23.8150163500,837400,-1.179400,0
2021-04-12,22.7899655000,23.6955929500,22.7203018500,23.6955929500,859265,-2.387000,0
2021-04-13,23.1183798500,22.7899655000,22.7899655000,23.6657371000,832366,1.441000,0
2021-04-14,24.1931904500,23.4268903000,23.1482357000,24.8798750000,2567599,4.649200,0
2021-04-15,23.8349202500,24.0638151000,23.7055449000,24.5116528500,1277324,-1.480900,0
2021-04-16,23.9344397500,23.8249683000,23.6557851500,24.1334787500,1031572,0.417500,0
2021-04-19,24.4519411500,24.0538631500,23.8846800000,24.6310762500,1585285,2.162200,0
2021-04-20,23.7553046500,24.2827580000,23.6955929500,24.3325177500,1175098,-2.849000,0
2021-04-21,23.6955929500,23.6259293000,23.3572266500,23.7553046500,749001,-0.251400,0
2021-04-22,23.4169383500,23.8349202500,23.3970344500,23.8448722000,564730,-1.176000,0
2021-04-23,23.1681396000,23.3174188500,22.9890045000,23.3870825000,744672,-1.062500,0
2021-04-26,23.1382837500,23.3671786000,23.1283318000,23.5960734500,730276,-0.128900,0
2021-04-27,23.9941514500,23.0387642500,23.0387642500,24.2130943500,1597842,3.698900,0
2021-04-28,21.8544822000,23.4567461500,20.1228429000,23.4567461500,2700858,-8.917500,0
2021-04-29,21.0981340000,22.3122719000,21.0284703500,22.3819355500,1295762,-3.460800,0
2021-04-30,21.1180379000,21.2275093500,21.0881820500,21.5758276000,933800,0.094300,0
2021-05-06,21.2772691000,21.3469327500,21.2175574000,21.6952510000,608600,0.754000,0
2021-05-07,20.3318338500,21.2673171500,20.1029390000,21.3469327500,1827073,-4.443400,0
2021-05-10,20.1029390000,20.3318338500,19.9735636500,20.4711611500,627528,-1.125800,0
2021-05-11,20.9787106000,20.3318338500,19.6451493000,20.9886625500,1256086,4.356400,0
2021-05-12,20.7199599000,20.7398638000,20.4512572500,20.7995755000,637600,-1.233400,0
2021-05-13,21.0881820500,21.0782301000,20.8990950000,21.5957315000,1352950,1.777100,0
2021-05-14,21.3270288500,21.0185184000,20.7000560000,21.3469327500,1052295,1.132600,0
2021-05-17,20.8095274500,21.3170769000,20.5706806500,21.3270288500,760150,-2.426500,0
2021-05-18,20.7398638000,20.8791911000,20.6502962500,21.0782301000,441400,-0.334800,0
2021-05-19,20.3119299500,20.7299118500,20.2323143500,20.7398638000,558820,-2.063300,0
2021-05-20,20.5209209000,20.3815936000,20.1526987500,20.6005365000,343800,1.028900,0
2021-05-21,20.5308728500,20.5905845500,20.4811131000,20.7697196500,463000,0.048500,0
2021-05-24,20.6502962500,20.5806326000,20.3517377500,20.7697196500,401317,0.581700,0
2021-05-25,20.9488547500,20.8990950000,20.7000560000,21.1777496000,801259,1.445800,0
2021-05-26,21.4962120000,20.8493352500,20.7000560000,21.5957315000,1033037,2.612800,0
2021-05-27,21.6454912500,21.4066444500,21.1578457000,21.8644341500,1146592,0.694400,0
2021-05-28,21.3568847000,21.7450107500,21.2175574000,21.7450107500,668137,-1.333300,0
2021-05-31,21.2971730000,21.3966925000,21.1578457000,21.4165964000,615200,-0.279600,0
2021-06-01,21.3469327500,21.2772691000,21.2374613000,21.5559237000,557594,0.233600,0
2021-06-02,21.0682781500,21.3966925000,20.9687586500,21.5758276000,677139,-1.305400,0
2021-06-03,20.9787106000,20.9986145000,20.9189989000,21.2573652000,614439,-0.425100,0
2021-06-04,20.7100079500,21.0284703500,20.7100079500,21.0782301000,661050,-1.280800,0
2021-06-07,21.1700000000,20.8100000000,20.8100000000,21.3500000000,594582,2.221100,0
2021-06-08,21.3500000000,21.1600000000,21.1000000000,21.4000000000,614600,0.850300,0
