date,close,open,low,high,volume,pctChg,isST
2021-03-26,20.9030920500,22.8394830000,20.8534410000,23.8225737900,20151025,54.779400,0
2021-03-29,19.3241886600,19.5128626500,19.0957938300,20.3470002900,10949534,-7.553400,0
2021-03-30,19.2050261400,19.0759334100,18.9468406800,19.9597221000,5925552,-0.616600,0
2021-03-31,18.3013770300,19.2646074000,18.2815166100,19.2646074000,5481822,-4.705300,0
2021-04-01,18.1226332500,18.2914468200,18.0134009400,18.8078177400,4003755,-0.976700,0
2021-04-02,18.8673990000,18.1623540900,17.9836103100,19.1653053000,4670314,4.109600,0
2021-04-06,19.0759334100,18.8773292100,18.5496322800,19.6419553800,4014773,1.105300,0
2021-04-07,19.2646074000,18.8773292100,18.6787250100,19.4234907600,3408316,0.989100,0
2021-04-08,18.7482364800,19.1653053000,18.7482364800,19.4632116000,3022934,-2.680400,0
2021-04-09,18.7283760600,18.6687948000,18.3907489200,19.0262823600,2975783,-0.105900,0
2021-04-12,18.2318655600,18.6687948000,18.2219353500,18.6787250100,2027678,-2.651100,0
2021-04-13,18.3013770300,18.3510280800,18.0829124100,18.4701906000,1340312,0.381300,0
2021-04-14,18.7085156400,18.3708885000,18.1524238800,18.8078177400,1905745,2.224600,0
2021-04-15,18.7184458500,18.5198416500,18.5198416500,19.1454448800,1643027,0.053100,0
2021-04-16,22.4621350200,18.7680969000,18.6787250100,22.4621350200,9508392,20.000000,0
2021-04-19,26.9505899400,26.9505899400,26.9505899400,26.9505899400,3450410,19.982300,0
2021-04-20,28.0627734600,32.3426939700,27.5761931700,32.3426939700,16561060,4.126800,0
2021-04-21,24.7262229000,28.3209589200,24.4779676500,29.1948174000,14702282,-11.889600,0
2021-04-22,25.4610584400,24.1304103000,23.4650862300,26.3150565000,12019461,2.971900,0
2021-04-23,24.8255250000,25.8086157900,24.1304103000,27.0896128800,8807286,-2.496100,0
2021-04-26,25.1929427700,24.5871999600,23.3359935000,26.0469408300,7195063,1.480000,0
2021-04-27,22.7203204800,24.7162926900,22.5018558600,24.7162926900,6189384,-9.814700,0
2021-04-28,20.7640691100,21.3499515000,20.6449065900,21.9259036800,6766960,-8.610100,0
2021-04-29,21.0520452000,20.9229524700,20.3370700800,21.5485557000,4854234,1.386900,0
2021-04-30,20.3072794500,20.9726035200,19.9398616800,21.2407191900,3565831,-3.537700,0
2021-05-06,20.5555347000,20.0987450400,20.0987450400,21.2307889800,2501892,1.222500,0
2021-05-07,19.8405595800,20.4661628100,19.6618158000,20.8137201600,2151749,-3.478300,0
2021-05-10,20.7442086900,19.8107689500,19.7710481100,21.2307889800,2789591,4.554600,0
2021-05-11,20.5654649100,20.5555347000,19.9001408400,21.0023941500,2573304,-0.861700,0
2021-05-12,21.9259036800,20.6151159600,20.5753951200,23.8225737900,5570715,6.615200,0
2021-05-13,21.0023941500,21.5088348600,20.7839295300,21.9358338900,3678798,-4.212000,0
2021-05-14,20.9527431000,20.8832316300,20.5853253300,21.4293931800,2119298,-0.236400,0
2021-05-17,21.4691140200,20.8832316300,20.8633712100,22.1245078800,2870271,2.464500,0
2021-05-18,22.3429725000,21.8464620000,21.5584859100,23.1870403500,4089652,4.070300,0
2021-05-19,22.7401809000,22.5117860700,21.6975088500,23.3359935000,3798738,1.777800,0
2021-05-20,22.8792038400,22.4224141800,21.9954151500,23.3955747600,3440250,0.611400,0
2021-05-21,22.4224141800,22.8394830000,22.0450662000,23.1274590900,2374647,-1.996500,0
2021-05-24,22.4323443900,22.3826933400,21.9159734700,22.5217162800,1737214,0.044300,0
2021-05-25,22.5415767000,22.3429725000,22.2536006100,23.4352956000,2158628,0.486900,0
2021-05-26,21.8365317900,22.3529027100,21.6478578000,22.4819954400,2451023,-3.127800,0
2021-05-27,22.6508090100,21.6478578000,21.6478578000,23.0082965700,2615805,3.729000,0
2021-05-28,21.8961130500,22.7004600600,21.7769505300,22.9387851000,2246165,-3.331900,0
2021-05-31,22.5515069100,21.8464620000,21.6875786400,22.7203204800,2441293,2.993200,0
2021-06-01,23.2466216100,22.6607392200,22.5912277500,23.7927831600,3375281,3.082300,0
2021-06-02,24.1899915600,23.0380872000,22.9685757300,24.7957343700,4676797,4.058100,0
2021-06-03,23.0800000000,24.1000000000,23.0000000000,25.2600000000,4143280,-4.588700,0
2021-06-04,22.3400000000,22.9400000000,22.3000000000,23.1900000000,2559227,-3.206200,0
2021-06-07,23.2000000000,22.6900000000,22.5000000000,23.2500000000,2353923,3.849600,0
2021-06-08,22.5600000000,23.1800000000,22.3000000000,23.6000000000,2352422,-2.758600,0
2021-06-09,22.4400000000,22.5300000000,22.2200000000,23.1000000000,1932911,-0.531900,0
2021-06-10,23.1000000000,22.3000000000,21.7900000000,23.7800000000,2699044,2.941200,0
2021-06-11,22.5000000000,23.1000000000,22.4400000000,23.5700000000,2101349,-2.597400,0
2021-06-15,24.0200000000,22.4000000000,22.4000000000,24.3100000000,4349103,6.755600,0
