date,close,open,low,high,volume,pctChg,isST
2021-01-04,30.4404686000,29.5371906000,29.4468628000,30.5217636200,7216367,3.437700,0
2021-01-05,31.0546976400,30.2598130000,29.8262395600,31.0727632000,11404589,2.017800,0
2021-01-06,29.9797968200,30.9101731600,29.6275184000,30.9192059400,9047430,-3.461300,0
2021-01-07,29.2210433000,29.8352723400,28.9229615600,29.9707640400,6037851,-2.530900,0
2021-01-08,29.3023383200,29.1578138400,29.1126499400,29.9617312600,5845079,0.278200,0
2021-01-11,30.1062557400,29.6726823000,29.6094528400,30.7837142400,8115062,2.743500,0
2021-01-12,29.8714034600,29.8985018000,29.4107316800,30.0430262800,6180743,-0.780100,0
2021-01-13,30.2688457800,29.8623706800,29.0674860400,30.3501408000,7155999,1.330500,0
2021-01-14,32.4096146400,30.1604524200,30.1062557400,32.7167291600,16678509,7.072500,0
2021-01-15,31.5695661000,32.3463851800,31.5244022000,33.1683681600,12049008,-2.592000,0
2021-01-18,33.3761221000,31.4792383000,31.3166482600,33.4483843400,13900070,5.722500,0
2021-01-19,33.0509420200,32.8431880800,32.6264013600,33.6561382800,11041839,-0.974300,0
2021-01-20,32.5631719000,33.3309582000,31.9760412000,33.3490237600,11154597,-1.475800,0
2021-01-21,32.8341553000,32.3012212800,32.1747623600,33.0509420200,10131945,0.832200,0
2021-01-22,33.3761221000,32.9154503200,32.7076963800,33.4754826800,9454673,1.650600,0
2021-01-25,32.7889914000,33.3309582000,32.3554179600,33.6651710600,8957607,-1.759100,0
2021-01-26,33.4935482400,33.1232042600,32.4367129800,33.8548594400,9819658,2.148800,0
2021-01-27,33.1503026000,33.5748432600,32.3283196200,34.2703673200,9380184,-1.024800,0
2021-01-28,32.8522208600,32.7528602800,32.5451063400,33.8187283200,8534611,-0.899200,0
2021-01-29,34.1890723000,33.3128926400,32.3373524000,34.4058590200,12882937,4.069300,0
2021-02-01,35.8240054800,34.5052196000,34.3245640000,36.2214478000,14567235,4.782000,0
2021-02-02,35.4084976000,36.4472673000,35.2278420000,36.7995457200,10995866,-1.159900,0
2021-02-03,36.5646934400,35.8601366000,35.5620548600,38.0370365800,16427029,3.265300,0
2021-02-04,35.4988254000,36.5466278800,32.5180080000,37.1969880400,17696829,-2.915000,0
2021-02-05,33.4483843400,35.2278420000,33.4483843400,35.7246449000,10580350,-5.776100,0
2021-02-08,37.6215287000,33.8909905600,33.8909905600,37.6576598200,11880714,12.476400,0
2021-02-09,38.0280038000,37.2150536000,36.7814801600,38.2086594000,10904684,1.080400,0
2021-02-10,40.2861988000,37.4860370000,36.9169718600,40.7107394600,13913380,5.938200,0
2021-02-18,40.9365589600,40.5571822000,39.1390357400,41.4514274200,11783356,1.614300,0
2021-02-19,39.5184125000,40.2861988000,37.8292826400,40.5300838600,13392561,-3.464300,0
2021-02-22,38.7957901000,38.8409540000,37.1518241400,40.1868382200,13490337,-1.828600,0
2021-02-23,38.6512656200,37.9376760000,36.6911523600,38.6783639600,8275777,-0.372500,0
2021-02-24,39.9700515000,38.7506262000,38.7506262000,42.9508689000,14833339,3.412000,0
2021-02-25,40.1868382200,40.0784448600,38.6602984000,40.9004278400,10802534,0.542400,0
2021-02-26,38.4706100200,38.1273643800,37.9557415600,39.7803631200,8862180,-4.270600,0
2021-03-01,41.4604602000,38.8680523400,38.3170527600,41.4604602000,9271902,7.771800,0
2021-03-02,42.7250494000,40.8462311600,40.4397560600,42.7250494000,10266840,3.050100,0
2021-03-03,42.1469514800,41.8759680800,40.9275261800,42.9418361200,7678003,-1.353100,0
2021-03-04,40.3765266000,41.8217714000,39.8435925800,42.8966722200,9056444,-4.200600,0
2021-03-05,39.4732486000,39.3106585600,39.3106585600,40.9997884200,5899398,-2.237100,0
