date,close,open,low,high,volume,pctChg,isST
2021-01-04,98.1361339000,95.0013682800,94.9514516300,99.2243168700,1760729,3.223800,0
2021-01-05,100.9314663000,97.7767340200,97.4173341400,101.2010162100,1747907,2.848400,0
2021-01-06,101.6003494100,99.6536000600,99.0146669400,103.7068320400,2104933,0.662700,0
2021-01-07,101.5703994200,100.8615829900,99.2442835300,103.3174821700,1806887,-0.029500,0
2021-01-08,107.3806974800,100.5421164300,100.5421164300,108.8182970000,2047426,5.720500,0
2021-01-11,105.4139814700,107.5504140900,102.9780489500,107.9098139700,1424125,-1.831500,0
2021-01-12,101.7600826900,105.8632313200,100.6918663800,107.1910142100,1248574,-3.466200,0
2021-01-13,97.6469507300,101.4306328000,95.8399680000,101.8000160100,1608771,-4.042000,0
2021-01-14,104.6552483900,97.1378009000,96.8682509900,106.8216310000,1553613,7.177200,0
2021-01-15,101.2609161900,106.8216310000,100.3324665000,107.8199640000,1132093,-3.243300,0
2021-01-18,99.1544335600,101.2708995200,98.6552670600,102.9181489700,1626016,-2.080300,0
2021-01-19,98.9447836300,98.6353004000,97.4073508100,100.5321331000,1894799,-0.211400,0
2021-01-20,99.0945335800,98.9547669600,97.6369674000,101.6103327400,1905858,0.151300,0
2021-01-21,97.4472841300,100.1727332200,96.3391345000,102.1793825500,1750516,-1.662300,0
2021-01-22,99.0246502700,97.4472841300,94.4423018000,101.7301327000,1965764,1.618700,0
2021-01-25,118.8315769900,99.8333000000,98.5354671000,118.8315769900,4844080,20.002000,0
2021-01-26,102.3291325000,118.3024605000,100.2026832100,118.3024605000,6176898,-13.887300,0
2021-01-27,98.6353004000,101.9098326400,96.3391345000,103.6868653800,3128357,-3.609800,0
2021-01-28,92.9947189500,96.8283176700,92.6453024000,97.7667506900,2882824,-5.718600,0
2021-01-29,94.3424685000,93.9930519500,87.8533040000,95.7301513700,3021815,1.449300,0
2021-02-01,90.3491365000,93.3441355000,89.8499700000,93.8433020000,1968944,-4.232800,0
2021-02-02,87.6536374000,87.1444875700,85.8167046800,89.8300033400,2551906,-2.983400,0
2021-02-03,84.0596386000,87.0945709200,84.0596386000,87.7035540500,1696454,-4.100200,0
2021-02-04,80.5654731000,82.9614723000,79.0380236100,84.3890884900,1665517,-4.156800,0
2021-02-05,79.7468400400,80.8949229900,79.2676402000,84.1794385600,1646376,-1.016100,0
2021-02-08,78.8583236700,81.2643062000,78.1495072400,82.1128892500,1385597,-1.114200,0
2021-02-09,84.4190384800,79.2376902100,77.7002573900,85.2376715400,2056096,7.051500,0
2021-02-10,92.5454691000,83.9198719800,83.5904220900,94.5321517700,3288416,9.626300,0
2021-02-18,98.9248169700,91.8466360000,91.7667693600,102.0296326000,2942384,6.893200,0
2021-02-19,103.0579155900,101.8299660000,99.1145002400,105.8232980000,2654862,4.178000,0
2021-02-22,101.3307995000,105.5237981000,100.8316330000,108.1194639000,2559902,-1.675900,0
2021-02-23,113.4405787900,99.7135000400,99.7135000400,114.1693618800,3250130,11.950700,0
2021-02-24,103.0479322600,112.1028125700,101.5204827700,112.1227792300,3313329,-9.161300,0
2021-02-25,108.6086470700,104.1361152300,104.1361152300,110.4954964400,2111460,5.396200,0
2021-02-26,107.6202974000,105.9231313000,105.1244649000,113.0212789300,1859211,-0.910000,0
2021-03-01,106.5920144100,108.8182970000,104.9946816100,111.2142962000,1607208,-0.955500,0
2021-03-02,104.3357818300,106.8016643400,102.9381156300,108.3191305000,1234608,-2.116700,0
2021-03-03,101.8099993400,103.6069987400,99.8333000000,104.4855317800,2024711,-2.420800,0
2021-03-04,99.6935333800,102.8083323400,98.2858838500,106.8216310000,1817768,-2.078800,0
2021-03-05,99.7135000400,98.7451170300,96.8383010000,102.1294659000,1316778,0.020000,0
2021-03-08,94.4423018000,102.2292992000,93.4240021400,102.2292992000,1552096,-5.286300,0
2021-03-09,88.5521371000,94.5521184300,86.8549710000,95.4406348000,1887091,-6.236800,0
2021-03-10,87.8533040000,89.7501367000,87.1544709000,91.5271694400,1062531,-0.789200,0
2021-03-11,89.3108701800,88.0529706000,87.4539708000,91.0280029400,1350400,1.659100,0
2021-03-12,88.3524705000,89.9797532900,86.3558045000,89.9797532900,1459920,-1.073100,0
2021-03-15,86.9847542900,89.1112035800,85.6270214100,89.3907368200,901993,-1.548000,0
2021-03-16,87.4040541500,88.2925705200,85.4473214700,88.3624538300,836742,0.482000,0
2021-03-17,88.6519704000,87.8533040000,86.5155377800,89.4206868100,975865,1.427800,0
2021-03-18,88.4523038000,88.8416536700,87.1644542300,90.7285030400,1253022,-0.225200,0
2021-03-19,84.7984050200,87.3441541700,84.6985717200,88.1428205700,971489,-4.130900,0
2021-03-22,86.9947376200,84.7484883700,82.8616390000,87.0546376000,1451605,2.590100,0
2021-03-23,84.3890884900,86.9048876500,83.8599720000,87.4040541500,889124,-2.995200,0
2021-03-24,84.1594719000,83.5205387800,82.5621391000,85.4073881500,819639,-0.272100,0
2021-03-25,84.7285217100,82.9415056400,81.8732893300,85.2476548700,679100,0.676200,0
2021-03-26,87.0646209300,85.7468213700,83.5604721000,87.6037207500,847300,2.757200,0
