date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.7500000000,5.6800000000,5.6300000000,5.9200000000,32517780,1.232400,0
2020-04-16,5.6700000000,5.7500000000,5.6000000000,5.8300000000,22884703,-1.391300,0
2020-04-17,5.9900000000,5.6700000000,5.6300000000,6.1800000000,58425933,5.643700,0
2020-04-20,5.8200000000,5.7700000000,5.6800000000,5.8500000000,45570930,-2.838100,0
2020-04-21,5.6400000000,5.7500000000,5.6000000000,5.7500000000,27501567,-3.092800,0
2020-04-22,5.6200000000,5.6000000000,5.4600000000,5.6400000000,26120540,-0.354600,0
2020-04-23,5.4400000000,5.6500000000,5.4100000000,5.6700000000,22793748,-3.202800,0
2020-04-24,5.2500000000,5.3700000000,5.1800000000,5.4600000000,24170201,-3.492600,0
2020-04-27,5.3000000000,5.2900000000,5.2600000000,5.3800000000,15482236,0.952400,0
2020-04-28,5.1100000000,5.2900000000,4.9600000000,5.3000000000,17390934,-3.584900,0
2020-04-29,5.1200000000,5.1300000000,5.1100000000,5.2100000000,9624946,0.195700,0
2020-04-30,5.2800000000,5.1700000000,5.1400000000,5.3300000000,13952016,3.125000,0
2020-05-06,5.3700000000,5.2600000000,5.2300000000,5.3700000000,13653080,1.704500,0
2020-05-07,5.3300000000,5.3500000000,5.3000000000,5.4000000000,11756854,-0.744900,0
2020-05-08,5.3500000000,5.3800000000,5.3300000000,5.3800000000,9621582,0.375200,0
2020-05-11,5.2000000000,5.3300000000,5.1800000000,5.3400000000,14975519,-2.803700,0
2020-05-12,5.1900000000,5.1900000000,5.1300000000,5.2300000000,8058746,-0.192300,0
2020-05-13,5.3600000000,5.1800000000,5.1500000000,5.4200000000,15668678,3.275500,0
2020-05-14,5.2300000000,5.3000000000,5.2100000000,5.3900000000,10457298,-2.425400,0
2020-05-15,5.2000000000,5.2300000000,5.1800000000,5.3100000000,8070776,-0.573600,0
2020-05-18,5.1300000000,5.2000000000,5.0800000000,5.2100000000,9570080,-1.346100,0
2020-05-19,5.1800000000,5.1600000000,5.1200000000,5.2300000000,8347701,0.974700,0
2020-05-20,5.1700000000,5.1500000000,5.1300000000,5.2100000000,7316442,-0.193000,0
2020-05-21,5.0800000000,5.1900000000,5.0500000000,5.1900000000,7578001,-1.740800,0
2020-05-22,5.0800000000,5.1000000000,5.0300000000,5.1500000000,6377532,0.000000,0
2020-05-25,5.1300000000,5.0900000000,5.0300000000,5.1400000000,5443760,0.984300,0
2020-05-26,5.4900000000,5.1600000000,5.1200000000,5.6400000000,27747392,7.017500,0
2020-05-27,5.3500000000,5.4100000000,5.2700000000,5.4400000000,16473843,-2.550100,0
2020-05-28,5.3000000000,5.3400000000,5.2200000000,5.3900000000,10866040,-0.934600,0
2020-05-29,5.3000000000,5.2700000000,5.2500000000,5.3400000000,7119104,0.000000,0
2020-06-01,5.3700000000,5.3900000000,5.3000000000,5.4000000000,13754883,1.320700,0
2020-06-02,5.4100000000,5.3700000000,5.3500000000,5.5300000000,15905456,0.744900,0
2020-06-03,5.3800000000,5.4100000000,5.3600000000,5.4300000000,9780435,-0.554500,0
2020-06-04,5.2800000000,5.3800000000,5.2500000000,5.3800000000,9282740,-1.858700,0
