date,close,open,low,high,volume,pctChg,isST
2020-04-08,1.0000000000,1.0100000000,0.9900000000,1.0200000000,58436875,-1.960800,0
2020-04-09,0.9900000000,1.0100000000,0.9800000000,1.0100000000,46562639,-1.000000,0
2020-04-10,0.9500000000,0.9900000000,0.9400000000,0.9900000000,61938164,-4.040400,0
2020-04-13,0.9300000000,0.9400000000,0.9200000000,0.9500000000,41239155,-2.105300,0
2020-04-14,0.9700000000,0.9300000000,0.9200000000,0.9800000000,52187428,4.301100,0
2020-04-15,0.9500000000,0.9700000000,0.9400000000,0.9700000000,43181402,-2.061900,0
2020-04-16,0.9300000000,0.9400000000,0.9200000000,0.9500000000,39030643,-2.105300,0
2020-04-17,0.9100000000,0.9300000000,0.9000000000,0.9400000000,60910945,-2.150500,0
2020-04-20,0.9300000000,0.9000000000,0.8800000000,0.9300000000,74767770,2.197800,0
2020-04-21,0.9400000000,0.9300000000,0.9000000000,0.9400000000,54776482,1.075300,0
2020-04-22,0.9300000000,0.9300000000,0.9100000000,0.9300000000,42640852,-1.063800,0
2020-04-23,0.9200000000,0.9300000000,0.9000000000,0.9400000000,82967639,-1.075300,0
2020-04-24,0.8700000000,0.9200000000,0.8600000000,0.9300000000,73325391,-5.434800,0
2020-04-27,0.9100000000,0.8700000000,0.8700000000,0.9200000000,90720013,4.597700,0
2020-04-28,0.8500000000,0.9000000000,0.8200000000,0.9100000000,94187333,-6.593400,0
2020-04-29,0.8800000000,0.8400000000,0.8100000000,0.8800000000,127849988,3.529400,0
2020-04-30,0.9200000000,0.8600000000,0.8500000000,0.9600000000,148056987,4.545500,0
2020-05-06,0.9500000000,0.9900000000,0.9300000000,1.0100000000,121995190,3.260900,0
2020-05-07,0.8600000000,0.9100000000,0.8600000000,0.9400000000,241249983,-9.473700,0
2020-05-08,0.7700000000,0.7700000000,0.7700000000,0.8300000000,238292665,-10.465100,0
2020-05-11,0.6900000000,0.6900000000,0.6900000000,0.6900000000,14422500,-10.389600,0
2020-05-12,0.6900000000,0.6900000000,0.6900000000,0.6900000000,0,0.000000,0
2020-05-13,0.6900000000,0.6900000000,0.6900000000,0.6900000000,0,0.000000,0
2020-05-14,0.6900000000,0.6900000000,0.6900000000,0.6900000000,0,0.000000,0
2020-05-15,0.6900000000,0.6900000000,0.6900000000,0.6900000000,0,0.000000,0
2020-05-18,0.6900000000,0.6900000000,0.6900000000,0.6900000000,0,0.000000,0
2020-05-19,0.6900000000,0.6900000000,0.6900000000,0.6900000000,0,0.000000,0
2020-05-20,0.6900000000,0.6900000000,0.6900000000,0.6900000000,0,0.000000,0
2020-05-21,0.6900000000,0.6900000000,0.6900000000,0.6900000000,0,0.000000,0
2020-05-22,0.6900000000,0.6900000000,0.6900000000,0.6900000000,0,0.000000,0
2020-05-25,0.6900000000,0.6900000000,0.6900000000,0.6900000000,0,0.000000,0
2020-05-26,0.6900000000,0.6900000000,0.6900000000,0.6900000000,0,0.000000,0
2020-05-27,0.6900000000,0.6900000000,0.6900000000,0.6900000000,0,0.000000,0
2020-05-28,0.6900000000,0.6900000000,0.6900000000,0.6900000000,0,0.000000,0
2020-05-29,0.6900000000,0.6900000000,0.6900000000,0.6900000000,0,0.000000,0
2020-06-01,0.6900000000,0.6900000000,0.6900000000,0.6900000000,0,0.000000,0
2020-06-02,0.6900000000,0.6900000000,0.6900000000,0.6900000000,0,0.000000,0
2020-06-03,0.6900000000,0.6900000000,0.6900000000,0.6900000000,0,0.000000,0
2020-06-04,0.6200000000,0.6200000000,0.6200000000,0.6200000000,13600,-10.144900,0
2020-06-05,0.5600000000,0.5600000000,0.5600000000,0.5600000000,4300,-9.677400,0
2020-06-08,0.5000000000,0.5000000000,0.5000000000,0.5000000000,5600,-10.714300,0
2020-06-09,0.4500000000,0.4500000000,0.4500000000,0.4500000000,47200,-10.000000,0
2020-06-10,0.4100000000,0.4100000000,0.4100000000,0.4100000000,21800,-8.888900,0
2020-06-11,0.3700000000,0.3700000000,0.3700000000,0.3700000000,44900,-9.756100,0
2020-06-12,0.3300000000,0.3300000000,0.3300000000,0.3300000000,34600,-10.810800,0
2020-06-15,0.3000000000,0.3000000000,0.3000000000,0.3000000000,83400,-9.090900,0
2020-06-16,0.2700000000,0.2700000000,0.2700000000,0.2700000000,355500,-10.000000,0
2020-06-17,0.2400000000,0.2400000000,0.2400000000,0.2400000000,933100,-11.111100,0
2020-06-18,0.2200000000,0.2200000000,0.2200000000,0.2200000000,913600,-8.333300,0
2020-06-19,0.2000000000,0.2000000000,0.2000000000,0.2000000000,77686700,-9.090900,0
2020-06-22,0.2100000000,0.2000000000,0.1900000000,0.2200000000,374919968,5.000000,0
2020-06-23,0.2000000000,0.2100000000,0.2000000000,0.2100000000,82589308,-4.761900,0
2020-06-24,0.2000000000,0.2000000000,0.1900000000,0.2100000000,188830464,0.000000,0
2020-06-29,0.1900000000,0.1900000000,0.1800000000,0.2000000000,123537280,-5.000000,0
2020-06-30,0.1900000000,0.1900000000,0.1800000000,0.2000000000,48075301,0.000000,0
2020-07-01,0.1900000000,0.1900000000,0.1800000000,0.2000000000,36519317,0.000000,0
2020-07-02,0.1900000000,0.1900000000,0.1800000000,0.1900000000,41099558,0.000000,0
2020-07-03,0.1800000000,0.1900000000,0.1800000000,0.1900000000,32633349,-5.263200,0
2020-07-06,0.1800000000,0.1800000000,0.1700000000,0.1900000000,87483375,0.000000,0
2020-07-07,0.1700000000,0.1800000000,0.1700000000,0.1900000000,28594991,-5.555600,0
2020-07-08,0.1700000000,0.1800000000,0.1700000000,0.1800000000,26604112,0.000000,0
2020-07-09,0.1800000000,0.1800000000,0.1700000000,0.1900000000,60816687,5.882400,0
2020-07-10,0.1900000000,0.1900000000,0.1800000000,0.2000000000,76119280,5.555600,0
2020-07-13,0.1900000000,0.1900000000,0.1800000000,0.2000000000,51437540,0.000000,0
2020-07-14,0.1800000000,0.1900000000,0.1700000000,0.1900000000,84120489,-5.263200,0
2020-07-15,0.1700000000,0.1800000000,0.1700000000,0.1800000000,38348027,-5.555600,0
2020-07-16,0.1600000000,0.1700000000,0.1500000000,0.1800000000,118405807,-5.882400,0
2020-07-17,0.1500000000,0.1600000000,0.1400000000,0.1700000000,80307663,-6.250000,0
