date,close,open,low,high,volume,pctChg,isST
2021-01-04,32.4410365000,31.8962252000,31.4207535200,32.6589610200,8045079,1.550400,0
2021-01-05,33.2632062800,32.3915082000,32.1933950000,33.5108477800,8731203,2.534400,0
2021-01-06,31.8665082200,33.0849044000,31.7278289800,33.0849044000,8506020,-4.198900,0
2021-01-07,30.5391497800,31.7872629400,29.6179234000,31.7872629400,12104194,-4.165400,0
2021-01-08,31.2523573000,30.5292441200,29.6377347200,31.4702818200,8267235,2.335400,0
2021-01-11,32.1240553800,32.0150931200,31.9556591600,33.2136779800,10534929,2.789200,0
2021-01-12,31.4207535200,31.9952818000,30.9056592000,31.9952818000,7212436,-2.189300,0
2021-01-13,32.9462251600,31.6485837000,30.8363195800,32.9462251600,10073318,4.855000,0
2021-01-14,33.3523572200,32.9264138400,32.3023572600,33.8674515400,14214237,1.232700,0
2021-01-15,32.4113195200,33.1938666600,31.7773572800,33.1938666600,8704259,-2.821500,0
2021-01-18,33.3622628800,32.2627346200,32.0646214200,33.7783006000,9181087,2.934000,0
2021-01-19,33.4811308000,33.3622628800,32.9066025200,34.0655647400,7873361,0.356300,0
2021-01-20,33.5207534400,33.3919798600,33.0155647800,33.8872628600,6219759,0.118300,0
2021-01-21,33.2830176000,34.1249987000,32.9759421400,34.3726402000,7256356,-0.709200,0
2021-01-22,31.9952818000,32.9759421400,31.5891497400,33.0948100600,8663590,-3.869000,0
2021-01-25,32.4410365000,31.1731120200,31.0344327800,32.5599044200,5758001,1.393200,0
2021-01-26,29.9249988600,32.1042440600,29.8853762200,32.4410365000,9960673,-7.755700,0
2021-01-27,30.0438667800,30.2221686600,29.8061309400,30.7075460000,5926256,0.397200,0
2021-01-28,29.4594328400,29.6971686800,28.7660366400,30.0438667800,6470011,-1.945300,0
2021-01-29,28.4688668400,29.4693385000,28.2410366600,29.6872630200,5759453,-3.362500,0
2021-02-01,29.2415083200,28.5778291000,28.5382064600,29.3405649200,5011536,2.714000,0
2021-02-02,29.7268856600,29.3999988800,29.2514139800,30.1627347000,5057846,1.659900,0
2021-02-03,29.1028290800,30.0240554600,29.0334894600,30.2915082800,3887592,-2.099300,0
2021-02-04,28.8056592800,28.7264140000,27.6566027200,29.0136781400,5623474,-1.021100,0
2021-02-05,28.6372630600,28.7264140000,28.4490555200,29.3108479400,4830668,-0.584600,0
2021-02-08,30.0240554600,29.0235838000,28.5283008000,30.2816026200,7333850,4.842600,0
2021-02-09,30.0933950800,29.9051875400,29.5188668000,30.1825460200,6074310,0.230900,0
2021-02-10,29.6773573600,30.0438667800,29.5188668000,30.0636781000,4912801,-1.382500,0
2021-02-18,30.2221686600,30.2617913000,30.0636781000,30.9353761800,6783597,1.835800,0
2021-02-19,30.8264139200,30.1726403600,29.6773573600,30.8660365600,6237366,1.999300,0
2021-02-22,30.2023573400,30.8363195800,30.1231120600,31.3117912600,7610230,-2.024400,0
2021-02-23,30.3806592200,29.8655649000,29.4990554800,30.8066026000,5959738,0.590400,0
2021-02-24,30.6084894000,30.3113196000,30.2122630000,31.2028290000,7791509,0.749900,0
2021-02-25,29.7367913200,30.9056592000,29.5683951000,30.9452818400,5652666,-2.847900,0
2021-02-26,29.0830177600,29.3207536000,28.9146215400,29.9051875400,4393451,-2.198500,0
2021-03-01,30.9452818400,29.4198102000,29.3405649200,30.9749988200,8610573,6.403300,0
2021-03-02,31.1037724000,31.0146214600,30.5589611000,31.4504705000,6665469,0.512200,0
2021-03-03,31.3316025800,30.8660365600,30.8561309000,31.4504705000,5618821,0.732500,0
2021-03-04,30.5886780800,31.2424516400,30.4103762000,31.8466969000,6291362,-2.371200,0
2021-03-05,30.7075460000,30.2419799800,30.2320743200,30.9056592000,3484503,0.388600,0
2021-03-08,29.3207536000,31.0047158000,29.3009422800,31.0146214600,6732298,-4.516100,0
2021-03-09,28.0627347800,29.2216970000,28.0627347800,29.5485837800,5355246,-4.290500,0
2021-03-10,27.5377348000,28.3698102400,27.4386782000,28.4985838200,3943490,-1.870800,0
2021-03-11,28.4787725000,27.5575461200,27.2504706600,28.8056592800,3911655,3.417300,0
2021-03-12,27.8448102600,28.4787725000,27.7160366800,28.5877347600,2863980,-2.226100,0
2021-03-15,27.0523574600,27.6466970600,26.8641499200,27.9141498800,3710904,-2.846000,0
2021-03-16,27.0127348200,27.1415084000,26.7551876600,27.2999989600,2669736,-0.146500,0
2021-03-17,27.3396216000,27.0919801000,26.9235838800,27.4683951800,2844623,1.210100,0
2021-03-18,26.5372631400,27.3990555600,26.5273574800,27.4683951800,4519051,-2.934800,0
2021-03-19,26.9830178400,26.2103763600,26.1707537200,27.2801876400,4213903,1.679700,0
2021-03-22,27.2603763200,26.9136782200,26.9136782200,27.3990555600,2028521,1.027900,0
2021-03-23,27.5377348000,27.2306593400,27.1415084000,28.2212253400,4151835,1.017400,0
2021-03-24,27.1415084000,27.1514140600,27.0523574600,27.5377348000,2424722,-1.438800,0
2021-03-25,27.4882065000,27.2405650000,27.0622631200,27.6962253600,2836319,1.277400,0
2021-03-26,27.8249989400,27.6665083800,27.5377348000,27.9933951600,3159304,1.225200,0
2021-03-29,28.6570743800,28.1221687400,28.0330178000,28.9047158800,5473028,2.990400,0
2021-03-30,28.3599045800,28.6273574000,27.9438668600,28.6273574000,3628973,-1.037000,0
2021-03-31,34.0358477600,31.6981120000,31.1929233400,34.0358477600,26847413,20.014000,0
2021-04-01,37.8396212000,36.6509420000,35.9575458000,39.8504701800,40392058,11.175800,0
2021-04-02,39.1174513400,38.6419796600,38.2556589200,40.8311305200,37831738,3.377000,0
2021-04-06,41.0094324000,39.8900928200,39.3749985000,41.8712248200,27811101,4.836700,0
2021-04-07,40.6924512800,40.1080173400,39.8009418800,41.5245267200,24502828,-0.772900,0
2021-04-08,42.5943380000,41.4650927600,40.6132060000,42.7924512000,25454224,4.673800,0
2021-04-09,44.5358473600,41.8117908600,41.8117908600,45.0509416800,25609765,4.558100,0
2021-04-12,42.6042436600,44.4764134000,41.9603757600,46.0613190000,25816278,-4.337200,0
2021-04-13,42.4160361200,42.7429229000,42.1287719800,45.1202813000,20786402,-0.441800,0
2021-04-14,42.8915078000,42.2773568800,42.2773568800,43.9117907800,13871851,1.121000,0
2021-04-15,42.8816021400,42.3962248000,42.1981116000,43.4660360800,11446240,-0.023100,0
2021-04-16,41.2570739000,42.9608474200,40.3358475200,42.9905644000,22382454,-3.788400,0
2021-04-19,42.6933946000,41.9108474600,41.5047154000,43.0896210000,16724666,3.481400,0
2021-04-20,41.4056588000,42.0891493400,40.7221682600,42.0990550000,13192322,-3.016200,0
2021-04-21,41.9405644400,41.6037720000,41.3066022000,42.5943380000,11315388,1.291900,0
2021-04-22,43.2679228800,42.4556587600,42.2476399000,45.3679228000,20973290,3.164900,0
2021-04-23,41.8117908600,41.6632059600,41.1183946600,42.9410361000,17703707,-3.365400,0
2021-04-26,43.2084889200,42.0792436800,41.6632059600,44.7735832000,18684960,3.340400,0
2021-04-27,43.3867908000,43.2183945800,42.6537719600,44.7240549000,15221434,0.412700,0
2021-04-28,44.8726398000,43.6839606000,42.6933946000,45.4471680800,19190623,3.424700,0
2021-04-29,42.4160361200,46.0613190000,41.5047154000,46.5466963400,31275557,-5.474600,0
2021-04-30,41.4155644600,42.0990550000,40.1179230000,42.0990550000,19662789,-2.358700,0
2021-05-06,41.0589607000,40.6627343000,39.9594324400,41.4056588000,12638145,-0.861000,0
2021-05-07,38.3844325000,40.7221682600,38.3051872200,41.8216965200,17401077,-6.513900,0
2021-05-10,38.8698098400,38.4339608000,37.9386778000,39.3948098200,11089078,1.264500,0
2021-05-11,38.5924513600,39.0580173800,37.2849042400,39.1273570000,10950277,-0.713600,0
2021-05-12,39.8207532000,38.6221683400,38.1566023200,40.2466965800,12427244,3.182800,0
2021-05-13,39.3056588800,39.0283004000,38.5528287200,40.1377343200,9821370,-1.293500,0
2021-05-14,39.6226400000,40.0287720600,38.5231117400,40.2367909200,8888264,0.806500,0
2021-05-17,39.2858475600,40.0584890400,39.0580173800,41.7424512400,14268988,-0.850000,0
2021-05-18,39.2363192600,38.6122626800,38.3349042000,39.7811305600,7262863,-0.126100,0
2021-05-19,42.3665078200,39.8207532000,39.5334890600,42.3962248000,17986093,7.977800,0
2021-05-20,41.9999984000,42.4952814000,41.6136776600,43.7929228600,16655561,-0.865100,0
2021-05-21,44.2000000000,42.9800000000,42.3200000000,45.0100000000,18489381,5.238100,0
