date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.9158613700,6.4830444800,6.4462090000,7.1000387700,28529433,6.073500,0
2020-04-16,6.7777283200,6.8974436300,6.7408928400,6.9342791100,10218657,-1.997300,0
2020-04-17,6.8790258900,6.7961460600,6.7224751000,6.9158613700,9470126,1.494600,0
2020-04-20,6.7869371900,6.8513992800,6.7408928400,6.8974436300,5768351,-1.338700,0
2020-04-21,6.5290888300,6.7224751000,6.5014622200,6.7501017100,8438062,-3.799200,0
2020-04-22,6.5475065700,6.4830444800,6.4001646500,6.5751331800,4294456,0.282100,0
2020-04-23,6.5382977000,6.5659243100,6.5106710900,6.6580130100,5277042,-0.140700,0
2020-04-24,6.3633291700,6.5475065700,6.3357025600,6.5659243100,5493500,-2.676100,0
2020-04-27,6.7593105800,6.4554178700,6.3909557800,6.8513992800,12446297,6.222900,0
2020-04-28,6.6303864000,6.7593105800,6.4646267400,6.7593105800,7347488,-1.907400,0
2020-04-29,6.5198799600,6.5567154400,6.5106710900,6.6764307500,5916540,-1.666700,0
2020-04-30,6.5751331800,6.6119686600,6.4922533500,6.6395952700,4633716,0.847500,0
2020-05-06,6.6580130100,6.5198799600,6.5198799600,6.6764307500,5105099,1.260500,0
2020-05-07,6.6211775300,6.6303864000,6.5567154400,6.6948484900,3430663,-0.553200,0
2020-05-08,6.7685194500,6.6856396200,6.6211775300,6.8790258900,11103250,2.225300,0
2020-05-11,6.8882347600,6.8790258900,6.7685194500,6.9803234600,11807515,1.768700,0
2020-05-12,6.7316839700,6.9250702400,6.6948484900,7.0263678100,9308102,-2.272700,0
2020-05-13,6.6488041400,6.6580130100,6.5843420500,6.7316839700,8018148,-1.231200,0
2020-05-14,6.6119686600,6.5843420500,6.5659243100,6.6764307500,4081245,-0.554000,0
2020-05-15,6.5567154400,6.6211775300,6.5382977000,6.6580130100,4122300,-0.835700,0
2020-05-18,6.5382977000,6.5382977000,6.4554178700,6.6119686600,4252351,-0.280900,0
2020-05-19,6.5843420500,6.5382977000,6.5382977000,6.6395952700,4624512,0.704200,0
2020-05-20,6.5567154400,6.5751331800,6.4922533500,6.5935509200,5979944,-0.419600,0
2020-05-21,6.5567154400,6.6856396200,6.5198799600,6.7132662300,5806400,0.000000,0
2020-05-22,6.7685194500,6.5567154400,6.4830444800,6.8145638000,15395777,3.230300,0
2020-05-25,7.0447855500,6.8237726700,6.8053549300,7.1460831200,22786820,4.081600,0
2020-05-26,7.0355766800,7.0816210300,6.8974436300,7.1000387700,13648618,-0.130700,0
2020-05-27,6.9377209800,6.9670766400,6.7322313600,7.1432106000,16899312,-1.390800,0
2020-05-28,6.8300835600,6.9572914200,6.8007279000,7.0551436200,13074445,-1.551500,0
2020-05-29,6.7518018000,6.7909426800,6.7126609200,6.8985801000,8629962,-1.146100,0
2020-06-01,7.2214923600,6.8300835600,6.7713722400,7.2704184600,32128892,6.956500,0
2020-06-02,7.3389150000,7.2410628000,7.1823514800,7.4465524200,18445150,1.626000,0
2020-06-03,7.2214923600,7.3389150000,7.2117071400,7.3878411000,10279396,-1.600000,0
2020-06-04,7.3095593400,7.3291297800,7.2117071400,7.4171967600,12832892,1.219500,0
2020-06-05,7.2899889000,7.2410628000,7.1432106000,7.3291297800,9458359,-0.267700,0
2020-06-08,6.9670766400,7.3584854400,6.9279357600,7.3682706600,16907845,-4.429500,0
2020-06-09,7.1236401600,6.9768618600,6.9475062000,7.1432106000,11805624,2.247200,0
2020-06-10,7.1432106000,7.0942845000,7.0160027400,7.1823514800,6278972,0.274700,0
2020-06-11,7.1432106000,7.1236401600,7.0747140600,7.2312775800,9276797,0.000000,0
2020-06-12,7.0355731800,6.9964323000,6.9572914200,7.1921367000,15335597,-1.506900,0
2020-06-15,7.1138549400,7.0942845000,6.9377209800,7.1627810400,10589407,1.112700,0
2020-06-16,7.0942845000,7.1040697200,7.0062175200,7.1236401600,9781333,-0.275100,0
2020-06-17,7.0551436200,7.0551436200,7.0355731800,7.0942845000,5274934,-0.551700,0
2020-06-18,6.9572914200,7.0257879600,6.9083653200,7.0551436200,10277904,-1.387000,0
2020-06-19,6.9768618600,6.9670766400,6.9083653200,6.9768618600,7308966,0.281300,0
2020-06-22,6.9181505400,6.9181505400,6.8790096600,6.9670766400,6087285,-0.841500,0
2020-06-23,6.8594392200,6.9279357600,6.8594392200,6.9377209800,4685020,-0.848700,0
2020-06-24,6.9279357600,6.8594392200,6.8496540000,6.9768618600,4639583,0.998600,0
2020-06-29,6.8790096600,6.9279357600,6.8594392200,6.9279357600,2967114,-0.706200,0
2020-06-30,6.8985801000,6.8790096600,6.8790096600,6.9377209800,2686760,0.284500,0
2020-07-01,6.8300835600,6.8985801000,6.7811574600,6.9083653200,8501512,-0.992900,0
2020-07-02,7.0453584000,6.8496540000,6.8105131200,7.0649288400,12251402,3.151900,0
2020-07-03,7.1627810400,7.0453584000,6.9964323000,7.1823514800,16628720,1.666700,0
