date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.7586568000,5.8635330000,5.7491226000,5.8921356000,7398550,-2.107000,0
2020-04-16,5.7872594000,5.7300542000,5.7109858000,5.8063278000,4662870,0.496700,0
2020-04-17,5.7395884000,5.7967936000,5.7300542000,5.8158620000,5807570,-0.823700,0
2020-04-20,5.7872594000,5.7586568000,5.6728490000,5.7872594000,5615981,0.830600,0
2020-04-21,5.6728490000,5.7491226000,5.6156438000,5.7586568000,5892560,-1.976900,0
2020-04-22,5.7681910000,5.6442464000,5.6156438000,5.7681910000,5657313,1.680700,0
2020-04-23,5.7014516000,5.7777252000,5.7014516000,5.8063278000,3958210,-1.157000,0
2020-04-24,5.6061096000,5.7109858000,5.5679728000,5.7109858000,4901520,-1.672200,0
2020-04-27,5.6251780000,5.6251780000,5.5584386000,5.6633148000,2986865,0.340100,0
2020-04-28,5.3963572000,5.5965754000,5.2533442000,5.6347122000,6555723,-4.067800,0
2020-04-29,5.4535624000,5.4058914000,5.3868230000,5.5203018000,3740010,1.060100,0
2020-04-30,5.5775070000,5.4726308000,5.4630966000,5.5965754000,3812150,2.272700,0
2020-05-06,5.6537806000,5.5298360000,5.5107676000,5.6537806000,4479676,1.367500,0
2020-05-07,5.6537806000,5.6537806000,5.5965754000,5.6919174000,3751730,0.000000,0
2020-05-08,5.7491226000,5.6728490000,5.6537806000,5.7681910000,5812326,1.686300,0
2020-05-11,5.6633148000,5.7586568000,5.6156438000,5.7777252000,5274126,-1.492500,0
2020-05-12,5.6347122000,5.6251780000,5.5775070000,5.6919174000,3970729,-0.505100,0
2020-05-13,5.6823832000,5.5870412000,5.5679728000,5.6919174000,3644698,0.846000,0
2020-05-14,5.6061096000,5.6633148000,5.6061096000,5.6728490000,2982657,-1.342300,0
2020-05-15,5.7300542000,5.6061096000,5.6061096000,5.8063278000,8109929,2.210900,0
2020-05-18,5.7205200000,5.7205200000,5.7014516000,5.8349304000,5918631,-0.166400,0
2020-05-19,5.8635330000,5.7395884000,5.7395884000,5.8635330000,7914473,2.500000,0
2020-05-20,5.7395884000,5.8444646000,5.7014516000,5.8444646000,5456360,-2.113800,0
2020-05-21,5.8063278000,5.7491226000,5.7109858000,5.8253962000,4694573,1.162800,0
2020-05-22,5.6156438000,5.7967936000,5.6156438000,5.7967936000,4445803,-3.284100,0
2020-05-25,5.6633148000,5.5965754000,5.5870412000,5.6633148000,2177930,0.848900,0
2020-05-26,5.7681910000,5.6728490000,5.6537806000,5.7777252000,2893745,1.851900,0
2020-05-27,5.6919174000,5.7586568000,5.6537806000,5.7681910000,3316147,-1.322300,0
2020-05-28,5.7109858000,5.7014516000,5.6251780000,5.7395884000,2987680,0.335000,0
2020-05-29,5.7777252000,5.6633148000,5.6537806000,5.8158620000,4478080,1.168600,0
2020-06-01,5.9016698000,5.7872594000,5.7681910000,5.9112040000,7383968,2.145200,0
2020-06-02,5.8826014000,5.9302724000,5.8349304000,5.9302724000,5457930,-0.323100,0
2020-06-03,6.3402430000,5.8921356000,5.8444646000,6.4737218000,29534312,7.779600,0
2020-06-04,6.2353668000,6.2067642000,6.1590932000,6.4737218000,18121111,-1.654100,0
2020-06-05,6.4927902000,6.2258326000,6.1114222000,6.6548716000,22344023,4.128400,0
2020-06-08,6.8264872000,6.5023244000,6.4927902000,6.9122950000,25684195,5.139500,0
2020-06-09,6.7692820000,6.7025426000,6.5309270000,6.9122950000,19990742,-0.838000,0
2020-06-10,6.3688456000,6.7216110000,6.3497772000,6.7692820000,16077966,-5.915500,0
