date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.8000000000,2.8900000000,2.7800000000,2.9200000000,12607011,-0.355900,0
2020-04-16,2.7600000000,2.7500000000,2.7300000000,2.8600000000,8413493,-1.428600,0
2020-04-17,2.7400000000,2.7900000000,2.7300000000,2.8000000000,5924752,-0.724600,0
2020-04-20,2.7600000000,2.7600000000,2.6700000000,2.7700000000,5069306,0.729900,0
2020-04-21,2.8300000000,2.7500000000,2.6900000000,2.8600000000,11538753,2.536200,0
2020-04-22,2.9100000000,2.8000000000,2.7800000000,2.9200000000,13715003,2.826900,0
2020-04-23,2.9100000000,2.8900000000,2.8500000000,2.9600000000,14194453,0.000000,0
2020-04-24,2.7800000000,2.8600000000,2.7500000000,2.8900000000,8987651,-4.467400,0
2020-04-27,2.7500000000,2.7100000000,2.7100000000,2.8000000000,6367500,-1.079100,0
2020-04-28,2.6400000000,2.7500000000,2.4800000000,2.7500000000,8767222,-4.000000,0
2020-04-29,2.5800000000,2.6100000000,2.5700000000,2.6700000000,5690251,-2.272700,0
2020-04-30,2.6600000000,2.5700000000,2.5700000000,2.6700000000,5010003,3.100800,0
2020-05-06,2.7600000000,2.6600000000,2.6400000000,2.7700000000,6144689,3.759400,0
2020-05-07,2.8200000000,2.7500000000,2.7400000000,2.8700000000,8650534,2.173900,0
2020-05-08,2.7900000000,2.8100000000,2.7800000000,2.8300000000,6974709,-1.063800,0
2020-05-11,2.7700000000,2.8000000000,2.7200000000,2.8400000000,6335103,-0.716800,0
2020-05-12,2.7400000000,2.7300000000,2.6900000000,2.7900000000,5853650,-1.083000,0
2020-05-13,2.7300000000,2.7200000000,2.6800000000,2.7500000000,3605100,-0.365000,0
2020-05-14,2.6400000000,2.7200000000,2.6300000000,2.7200000000,6398261,-3.296700,0
2020-05-15,2.6400000000,2.6500000000,2.6400000000,2.6900000000,3711550,0.000000,0
2020-05-18,2.7800000000,2.6600000000,2.6400000000,2.7800000000,10881538,5.303000,0
2020-05-19,2.7600000000,2.7800000000,2.7400000000,2.8500000000,9207602,-0.719400,0
2020-05-20,2.7300000000,2.7400000000,2.7000000000,2.7900000000,5965800,-1.087000,0
2020-05-21,2.6600000000,2.7100000000,2.6500000000,2.7500000000,6055500,-2.564100,0
2020-05-22,2.5900000000,2.6600000000,2.5600000000,2.6700000000,5519502,-2.631600,0
2020-05-25,2.6500000000,2.6000000000,2.5800000000,2.6900000000,4574400,2.316600,0
2020-05-26,2.6700000000,2.6500000000,2.6400000000,2.6900000000,3940950,0.754700,0
2020-05-27,2.6400000000,2.6700000000,2.6100000000,2.6900000000,5340561,-1.123600,0
2020-05-28,2.5900000000,2.6400000000,2.5500000000,2.6500000000,5876200,-1.893900,0
2020-05-29,2.5900000000,2.5800000000,2.5600000000,2.6400000000,4748151,0.000000,0
2020-06-01,2.6500000000,2.5900000000,2.5400000000,2.6500000000,5150364,2.316600,0
2020-06-02,2.6900000000,2.6500000000,2.6200000000,2.7300000000,9560052,1.509400,0
2020-06-03,2.7000000000,2.7100000000,2.6500000000,2.7500000000,6556759,0.371700,0
2020-06-04,2.9700000000,2.7600000000,2.7300000000,2.9700000000,9375679,10.000000,0
