date,close,open,low,high,volume,pctChg,isST
2020-04-08,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-04-09,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-04-10,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-04-13,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-04-14,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-04-15,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-04-16,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-04-17,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-04-20,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-04-21,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-04-22,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-04-23,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-04-24,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-04-27,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-04-28,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-04-29,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-04-30,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-06,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-07,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-08,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-11,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-12,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-13,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-14,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-15,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-18,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-19,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-20,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-21,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-22,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-25,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-26,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-27,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-28,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-05-29,1.9600000000,1.9600000000,1.9600000000,1.9600000000,0,0.000000,1
2020-06-01,1.7600000000,1.7600000000,1.7600000000,1.7600000000,100,-10.204100,0
2020-06-02,1.5800000000,1.5800000000,1.5800000000,1.5800000000,3700,-10.227300,0
2020-06-03,1.4200000000,1.4200000000,1.4200000000,1.4200000000,200,-10.126600,0
2020-06-04,1.2800000000,1.2800000000,1.2800000000,1.2800000000,200,-9.859200,0
2020-06-05,1.1500000000,1.1500000000,1.1500000000,1.1500000000,400,-10.156200,0
2020-06-08,1.0400000000,1.0400000000,1.0400000000,1.0400000000,1100,-9.565200,0
2020-06-09,0.9400000000,0.9400000000,0.9400000000,0.9400000000,200,-9.615400,0
2020-06-10,0.8500000000,0.8500000000,0.8500000000,0.8500000000,1800,-9.574500,0
2020-06-11,0.7700000000,0.7700000000,0.7700000000,0.7700000000,10600,-9.411800,0
2020-06-12,0.6900000000,0.6900000000,0.6900000000,0.6900000000,1900,-10.389600,0
2020-06-15,0.6200000000,0.6200000000,0.6200000000,0.6200000000,600,-10.144900,0
2020-06-16,0.5600000000,0.5600000000,0.5600000000,0.5600000000,233700,-9.677400,0
2020-06-17,0.5000000000,0.5000000000,0.5000000000,0.5000000000,25300,-10.714300,0
2020-06-18,0.4500000000,0.4500000000,0.4500000000,0.4500000000,32700,-10.000000,0
2020-06-19,0.4100000000,0.4100000000,0.4100000000,0.4100000000,807800,-8.888900,0
2020-06-22,0.3700000000,0.3700000000,0.3700000000,0.3700000000,954000,-9.756100,0
2020-06-23,0.3300000000,0.3300000000,0.3300000000,0.3700000000,116846801,-10.810800,0
2020-06-24,0.3100000000,0.3300000000,0.3100000000,0.3300000000,48657728,-6.060600,0
2020-06-29,0.3000000000,0.3100000000,0.2900000000,0.3200000000,36002221,-3.225800,0
2020-06-30,0.3000000000,0.3000000000,0.2900000000,0.3100000000,20602388,0.000000,0
2020-07-01,0.3000000000,0.3000000000,0.2900000000,0.3100000000,20584658,0.000000,0
2020-07-02,0.2900000000,0.3000000000,0.2800000000,0.3000000000,10298200,-3.333300,0
2020-07-03,0.2800000000,0.2900000000,0.2700000000,0.2900000000,13958200,-3.448300,0
2020-07-06,0.2800000000,0.2700000000,0.2700000000,0.2900000000,15941107,0.000000,0
2020-07-07,0.2800000000,0.2900000000,0.2700000000,0.2900000000,10367105,0.000000,0
2020-07-08,0.2700000000,0.2800000000,0.2600000000,0.2800000000,25354453,-3.571400,0
2020-07-09,0.2800000000,0.2700000000,0.2600000000,0.2800000000,12313991,3.703700,0
2020-07-10,0.2800000000,0.2800000000,0.2700000000,0.2900000000,19594436,0.000000,0
2020-07-13,0.2700000000,0.2800000000,0.2600000000,0.2900000000,24178484,-3.571400,0
2020-07-14,0.2500000000,0.2700000000,0.2400000000,0.2700000000,32060216,-7.407400,0
