date,close,open,low,high,volume,pctChg,isST
2020-09-01,45.2651040800,37.7242101600,37.7242101600,45.2651040800,241457,43.987400,0
2020-09-02,49.7955626000,49.7955626000,49.7955626000,49.7955626000,835286,10.008700,0
2020-09-03,44.8209414800,48.3643720000,44.8209414800,48.3643720000,3165900,-9.990100,0
2020-09-04,40.3398343600,40.3398343600,40.3398343600,40.3398343600,1069400,-9.997800,0
2020-09-07,38.1387619200,38.4940920000,37.5169342800,41.7808952400,13301847,-5.456300,0
2020-09-08,34.3880555200,36.0265220000,34.3485744000,36.4904251600,11410649,-9.834400,0
2020-09-09,32.3054264400,33.3121950000,32.2067236400,33.3121950000,7992370,-6.056300,0
2020-09-10,31.2394362000,32.6706268000,31.1900848000,32.8186810000,6163474,-3.299700,0
2020-09-11,31.9797072000,30.8051438800,30.8051438800,32.3350372800,5271798,2.369700,0
2020-09-14,31.7132096400,32.1771128000,31.4861932000,32.1968533600,3888207,-0.833300,0
2020-09-15,32.6015348400,31.6539879600,31.3183984400,32.8680324000,5039334,2.801100,0
2020-09-16,34.3683149600,32.5719240000,32.5719240000,35.2270293200,8588661,5.419300,0
2020-09-17,33.9833740400,33.5688222800,33.2036219200,35.0987156800,6952518,-1.120000,0
2020-09-18,34.5163691600,33.8649306800,33.8649306800,35.6218405200,6182316,1.568400,0
2020-09-21,36.3226304000,34.5953314000,34.2794824400,36.4015926400,8523200,5.233100,0
2020-09-22,34.6742936400,35.6317108000,34.3683149600,35.9771706000,4955725,-4.538000,0
2020-09-23,34.4275366400,34.6446828000,34.1709093600,35.4836566000,3818419,-0.711600,0
2020-09-24,33.3220652800,34.1018174000,32.8482918400,34.3485744000,3739596,-3.211000,0
2020-09-25,32.7594593200,33.4997303200,32.5916645600,33.7563576000,2803402,-1.688400,0
2020-09-28,32.2856858800,32.8680324000,31.6934690800,32.9667352000,2598431,-1.446200,0
2020-09-29,32.6015348400,32.5028320400,32.4041292400,33.0358271600,1802562,0.978300,0
2020-09-30,32.4139995200,32.6508862400,32.0784100000,32.8976432400,1388722,-0.575200,0
2020-10-09,33.5589520000,32.6410159600,32.6410159600,33.7070062000,2451705,3.532300,0
2020-10-12,36.9148472000,33.6773953600,33.6773953600,36.9148472000,7713079,10.000000,0
2020-10-13,36.9148472000,36.5989982400,36.1844464800,37.9907077200,7636723,0.000000,0
2020-10-14,37.5070640000,37.1122528000,36.5101657200,37.8031724000,4035916,1.604300,0
2020-10-15,36.4904251600,37.3096584000,36.4706846000,38.2473350000,2948984,-2.710500,0
2020-10-16,35.2665104400,36.7865335600,34.6052016800,37.0135500000,3691174,-3.354100,0
2020-10-19,35.6514513600,35.2270293200,34.9605317600,36.3226304000,2466388,1.091500,0
2020-10-20,35.9969111600,35.4441754800,34.7532558800,36.1054842400,2288866,0.969000,0
2020-10-21,37.0629014000,35.7896352800,35.6415810800,37.2800475600,3481254,2.961300,0
2020-10-22,36.3423709600,36.5693874000,35.8685975200,37.5662856800,3358129,-1.944100,0
2020-10-23,35.3849538000,35.9278192000,35.0691048400,36.5101657200,2063108,-2.634400,0
2020-10-26,37.0332905600,35.4343052000,35.4343052000,37.9907077200,4329977,4.658300,0
2020-10-27,36.1153545200,37.3195286800,35.6415810800,37.4873234400,3488718,-2.478700,0
2020-10-28,37.4182314800,36.1153545200,35.7995055600,38.1782430400,4318255,3.607500,0
2020-10-29,38.1486322000,36.9345877600,36.5693874000,38.5730542400,4221974,1.952000,0
2020-10-30,35.5330080000,37.9018752000,35.5330080000,38.0992808000,5468402,-6.856400,0
2020-11-02,33.1345299600,35.2665104400,32.5719240000,35.7501541600,5208102,-6.750000,0
2020-11-03,35.8488569600,33.1147894000,33.0555677200,36.4509440400,6281373,8.191800,0
2020-11-04,35.6119702400,35.5724891200,34.7927370000,36.3226304000,3920467,-0.660800,0
2020-11-05,36.4805548800,36.0265220000,36.0067814400,36.8951066400,3255564,2.439000,0
2020-11-06,37.5070640000,36.5792576800,35.9771706000,37.8623940800,5581648,2.813900,0
2020-11-09,41.2577704000,38.3361675200,38.3361675200,41.2577704000,5041289,10.000000,0
2020-11-10,40.4582777200,44.8505523200,40.3793154800,44.9097740000,9247645,-1.937800,0
2020-11-11,41.6525816000,40.0930773600,39.4811200000,42.7777935200,6514558,2.951900,0
2020-11-12,42.1658361600,41.3762137600,41.0603648000,42.9258477200,5145407,1.232200,0
2020-11-13,41.3169920800,41.5538788000,40.1522990400,41.9190791600,3959182,-2.013100,0
2020-11-16,41.4551760000,41.2281595600,40.6655536000,42.9258477200,4059892,0.334400,0
2020-11-17,43.0344208000,42.0473928000,41.4847868400,43.4094914400,4416135,3.809500,0
2020-11-18,44.4952222400,42.2151875600,41.5538788000,46.3705754400,6880112,3.394500,0
2020-11-19,42.2447984000,44.4162600000,41.7808952400,45.3243257600,5046266,-5.057700,0
2020-11-20,41.8401169200,41.6624518800,40.6754238800,43.2910480800,3849668,-0.957900,0
2020-11-23,41.2775109600,42.1362253200,40.8826997600,42.6692204400,3847487,-1.344700,0
2020-11-24,41.7512844000,40.6655536000,39.9548934400,42.3731120400,3626320,1.147800,0
2020-11-25,39.9943745600,41.7512844000,39.9154123200,41.9388197200,2708898,-4.208000,0
2020-11-26,40.4286668800,39.6785256000,39.4909902800,40.9517917200,2979245,1.085900,0
2020-11-27,40.1226882000,40.4681480000,39.5206011200,40.9419214400,1806171,-0.756800,0
2020-11-30,39.5699525200,39.7772284000,39.3034549600,40.3497046400,1964712,-1.377600,0
2020-12-01,38.5829245200,39.5304714000,38.4644811600,39.8561906400,2762389,-2.494400,0
