date,close,open,low,high,volume,pctChg,isST
2021-01-04,41.4132742200,40.7965019400,40.3090528800,41.5227015600,3845876,1.314200,0
2021-01-05,44.1589056600,41.3436386400,40.7069704800,44.7657300000,7165899,6.629800,0
2021-01-06,44.0693742000,44.3180727000,42.7761420000,44.3479165200,4420620,-0.202700,0
2021-01-07,41.1347319000,44.0992180200,40.5875952000,44.0992180200,5282386,-6.659100,0
2021-01-08,40.7865540000,40.5676993200,39.7818120600,41.0253045600,3499582,-0.846400,0
2021-01-11,39.6126970800,40.4881158000,39.5530094400,41.4829098000,3512245,-2.878000,0
2021-01-12,40.1299899600,39.2943630000,39.0954042000,40.6870746000,2554166,1.305900,0
2021-01-13,40.3388967000,39.9708229200,39.1252480200,40.4483240400,2944179,0.520600,0
2021-01-14,41.5923371400,40.0205626200,39.4535300400,41.9106712200,4355025,3.107300,0
2021-01-15,40.8263457600,41.4630139200,40.2991049400,41.5624933200,2953644,-1.841700,0
2021-01-18,41.3038468800,40.6870746000,40.3886364000,41.9206191600,3328066,1.169600,0
2021-01-19,42.4180161600,41.3038468800,41.3038468800,43.2934348800,4850299,2.697500,0
2021-01-20,42.0002026800,42.1892135400,41.3933783400,42.4180161600,3224110,-0.985000,0
2021-01-21,45.8997951600,42.1593697200,42.1593697200,47.7302161200,9003885,9.284700,0
2021-01-22,47.2129232400,47.0338603200,45.3924502200,47.7501120000,8006175,2.860900,0
2021-01-25,46.1385457200,46.7652659400,44.4871876800,46.7652659400,5710333,-2.275600,0
2021-01-26,46.5066195000,46.0589622000,44.8652094000,48.6653224800,5323271,0.797800,0
2021-01-27,46.1783374800,46.1087019000,44.5667712000,46.4867236200,3656148,-0.705900,0
2021-01-28,46.4270359800,45.3128667000,45.2730749400,48.6354786600,4885634,0.538600,0
2021-01-29,47.2427670600,46.7951097600,45.5217734400,48.0584981400,4090956,1.757000,0
2021-02-01,49.6402206000,47.7401640600,46.7553180000,49.8192835200,6653295,5.074800,0
2021-02-02,51.7790277000,49.6302726600,49.0831359600,52.4256438000,8113901,4.308600,0
2021-02-03,45.2730749400,47.7501120000,42.8358296400,47.7600599400,10622500,-12.564800,0
2021-02-04,41.1844716000,44.7657300000,40.3886364000,44.7657300000,8016015,-9.031000,0
2021-02-05,40.5676993200,41.2839510000,40.5577513800,42.0200985600,3666778,-1.497600,0
2021-02-08,39.9608749800,40.5676993200,39.1252480200,40.5676993200,3089800,-1.495800,0
2021-02-09,40.4682199200,39.6723847200,39.3938424000,40.9755648600,3116202,1.269600,0
2021-02-10,40.7567101800,40.3090528800,39.5928012000,41.4132742200,2698184,0.712900,0
2021-02-18,41.9803068000,40.9556689800,40.3886364000,42.6368708400,3072600,3.002200,0
2021-02-19,42.2190573600,41.7912959400,41.1844716000,42.5970790800,2900279,0.568700,0
2021-02-22,41.4331701000,42.0598903200,41.2640551200,42.1991614800,2646403,-1.861500,0
2021-02-23,40.1896776000,40.9357731000,39.8017079400,41.2640551200,2420645,-3.001200,0
2021-02-24,40.3786884600,40.1001461400,39.9111352800,40.9258251600,1840529,0.470300,0
2021-02-25,39.5928012000,40.4383761000,39.4535300400,40.5776472600,1770090,-1.946300,0
2021-02-26,37.9812349200,39.2844150600,37.8021720000,39.2943630000,2727100,-4.070400,0
2021-03-01,38.2398813600,37.9016514000,37.4241502800,38.5184236800,2292651,0.681000,0
2021-03-02,39.0357165600,38.2398813600,38.2398813600,39.3938424000,2712164,2.081200,0
2021-03-03,39.0456645000,38.7571742400,38.6477469000,39.1550918400,1464000,0.025500,0
2021-03-04,38.2597772400,38.7969660000,38.2100375400,38.8069139400,1755988,-2.012700,0
2021-03-05,38.5880592600,37.9414431600,37.5733693800,38.7870180600,1420691,0.858000,0
2021-03-08,37.6430049600,38.5880592600,37.6231090800,38.7770701200,2957898,-2.449100,0
2021-03-09,35.9120634000,37.5932652600,35.3748746400,37.5932652600,2399276,-4.598300,0
2021-03-10,35.4146664000,36.1209701400,35.3450308200,36.6084192000,1517584,-1.385000,0
2021-03-11,35.8125840000,35.3549787600,35.1958117200,35.9618031000,1363881,1.123600,0
2021-03-12,35.3251349400,35.7131046000,34.9172694000,35.7628443000,1531751,-1.361100,0
2021-03-15,34.2507574200,35.1162282000,34.0816424400,35.2157076000,1638706,-3.041400,0
2021-03-16,34.9172694000,34.2607053600,34.2607053600,35.0167488000,1103990,1.946000,0
2021-03-17,35.5041978600,34.8277379400,34.7183106000,35.6036772600,1131802,1.680900,0
2021-03-18,35.1361240800,35.4743540400,34.9570611600,35.6136252000,1040900,-1.036700,0
2021-03-19,35.1958117200,34.6884667800,34.6685709000,35.9120634000,1204675,0.169900,0
2021-03-22,35.6335210800,35.1958117200,34.9172694000,35.7926881200,1042663,1.243600,0
2021-03-23,36.6880027200,35.7429484200,35.5141458000,36.7974300600,2436442,2.959200,0
2021-03-24,36.3099810000,36.3895645200,35.8822195800,36.6681068400,1454750,-1.030400,0
