date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.2628215000,7.2980351800,7.2452146600,7.3420522800,3493494,-0.602400,0
2020-04-16,7.2628215000,7.2364112400,7.1923941400,7.3068386000,2705439,0.000000,0
2020-04-17,7.2540180800,7.2540180800,7.2276078200,7.2980351800,3116755,-0.121200,0
2020-04-20,7.2452146600,7.2364112400,7.1923941400,7.2716249200,2889100,-0.121400,0
2020-04-21,7.0603428400,7.2276078200,7.0251291600,7.2452146600,5020060,-2.551600,0
2020-04-22,7.1219667800,7.0427360000,6.9547018000,7.1571804600,2597351,0.872800,0
2020-04-23,7.0955565200,7.1395736200,7.0867531000,7.1659838800,2281200,-0.370800,0
2020-04-24,7.1043599400,7.0779496800,7.0603428400,7.1571804600,2372764,0.124100,0
2020-04-27,7.2364112400,7.0603428400,7.0603428400,7.2892317600,5347628,1.858700,0
2020-04-28,7.2804283400,7.2188044000,7.0603428400,7.2892317600,3872243,0.608300,0
2020-04-29,7.2892317600,7.2364112400,7.2100009800,7.3244454400,3230119,0.120900,0
2020-04-30,7.4564967400,7.2892317600,7.2892317600,7.4564967400,5225774,2.294700,0
2020-05-06,7.4829070000,7.3948728000,7.3420522800,7.5181206800,4814645,0.354200,0
2020-05-07,7.4124796400,7.4917104200,7.3508557000,7.4917104200,3901189,-0.941200,0
2020-05-08,7.4917104200,7.4388899000,7.4300864800,7.5005138400,3190525,1.068900,0
2020-05-11,7.5357275200,7.4829070000,7.4653001600,7.6061548800,5305722,0.587500,0
2020-05-12,7.5533343600,7.5181206800,7.4564967400,7.5797446200,3519503,0.233600,0
2020-05-13,7.5445309400,7.5445309400,7.4653001600,7.5885480400,3286967,-0.116600,0
2020-05-14,7.4388899000,7.4917104200,7.4036762200,7.5093172600,2731143,-1.400200,0
2020-05-15,7.4212830600,7.4388899000,7.4036762200,7.5005138400,2118327,-0.236700,0
2020-05-18,7.5269241000,7.4212830600,7.3772659600,7.5533343600,3639567,1.423500,0
2020-05-19,7.6237617200,7.5533343600,7.5357275200,7.6237617200,4832077,1.286500,0
2020-05-20,7.5181206800,7.5885480400,7.5005138400,7.6149583000,3476440,-1.385700,0
2020-05-21,7.4564967400,7.5533343600,7.4388899000,7.5709412000,2242173,-0.819700,0
2020-05-22,7.3948728000,7.4564967400,7.3508557000,7.5093172600,3074272,-0.826500,0
2020-05-25,7.5621377800,7.4300864800,7.4212830600,7.5797446200,4021525,2.261900,0
2020-05-26,7.7117959200,7.5533343600,7.5181206800,7.7382061800,7077970,1.979000,0
2020-05-27,7.6853856600,7.7117959200,7.6325651400,7.8086335400,6431000,-0.342500,0
2020-05-28,7.7734198600,7.6853856600,7.6237617200,7.7734198600,4338245,1.145500,0
2020-05-29,7.8438472200,7.9054711600,7.7205993400,7.9318814200,6193317,0.906000,0
2020-06-01,7.8526506400,7.8086335400,7.7822232800,7.9670951000,6148230,0.112200,0
2020-06-02,7.8614540600,7.8526506400,7.7558130200,7.8790609000,6720257,0.112100,0
2020-06-03,7.7734198600,7.8702574800,7.7646164400,7.8878643200,4930552,-1.119800,0
2020-06-04,7.7822232800,7.7998301200,7.6941890800,7.8350438000,7549157,0.113300,0
2020-06-05,7.5461075600,7.6594408400,7.4988853600,7.6783297200,7329062,-3.034000,0
2020-06-08,7.5177742400,7.5461075600,7.4988853600,7.5838853200,3580957,-0.375500,0
2020-06-09,7.5366631200,7.5177742400,7.5177742400,7.5649964400,2568527,0.251300,0
2020-06-10,7.4233298400,7.5555520000,7.4044409600,7.5555520000,3286127,-1.503800,0
2020-06-11,7.3477743200,7.4233298400,7.3099965600,7.4516631600,3768165,-1.017800,0
2020-06-12,7.3666632000,7.2533299200,7.2061077200,7.3666632000,2964463,0.257100,0
2020-06-15,7.2911076800,7.3477743200,7.2722188000,7.3855520800,2790326,-1.025600,0
2020-06-16,7.4611076000,7.3288854400,7.3194410000,7.6405519600,4671949,2.331600,0
2020-06-17,7.4799964800,7.4988853600,7.4138854000,7.5083298000,2544500,0.253200,0
2020-06-18,7.7161074800,7.4799964800,7.4422187200,7.7538852400,6704390,3.156600,0
2020-06-19,7.6972186000,7.7255519200,7.6405519600,7.7444408000,4708413,-0.244800,0
2020-06-22,7.5744408800,7.6877741600,7.5555520000,7.7255519200,3670923,-1.595100,0
2020-06-23,7.4799964800,7.5555520000,7.4611076000,7.5933297600,2750714,-1.246900,0
2020-06-24,7.4799964800,7.4799964800,7.4516631600,7.5177742400,2058871,0.000000,0
2020-06-29,7.3194410000,7.4611076000,7.3194410000,7.4611076000,2633165,-2.146500,0
2020-06-30,7.3572187600,7.3288854400,7.3288854400,7.4044409600,2248150,0.516100,0
2020-07-01,7.4988853600,7.3666632000,7.3477743200,7.5083298000,4056007,1.925500,0
2020-07-02,7.7255519200,7.4988853600,7.4611076000,7.7444408000,7788784,3.022700,0
2020-07-03,8.3111072000,7.8011074400,7.8011074400,8.4055516000,19117712,7.579500,0
2020-07-06,9.1422179200,8.4055516000,8.4055516000,9.1422179200,21977056,10.000000,0
2020-07-07,9.2933289600,9.4255511200,9.0572179600,9.6333288000,23677357,1.652900,0
2020-07-08,9.1988845600,9.0194402000,8.8211069600,9.3122178400,17458298,-1.016300,0
2020-07-09,9.3499956000,9.0666624000,8.8683291600,9.6238843600,20890308,1.642700,0
2020-07-10,8.8777736000,9.1611068000,8.8683291600,9.2649956400,14267720,-5.050500,0
2020-07-13,9.3877733600,8.9155513600,8.8399958400,9.5483288400,20373225,5.744700,0
2020-07-14,10.2377729600,9.4161066800,9.3311067200,10.2377729600,22682383,9.054300,0
2020-07-15,9.5199955200,10.1527730000,9.4538844400,10.1527730000,16874350,-7.011100,0
2020-07-16,8.7549958800,9.4538844400,8.7172181200,9.5011066400,13811040,-8.035700,0
2020-07-17,8.7077736800,8.7549958800,8.6322181600,8.9344402400,9212285,-0.539400,0
2020-07-20,9.0477735200,8.7172181200,8.6227737200,9.1327734800,11307237,3.904600,0
2020-07-21,8.9249958000,9.0855512800,8.8399958400,9.2933289600,8807713,-1.357000,0
2020-07-22,8.9816624400,8.9816624400,8.8872180400,9.1516623600,8191598,0.634900,0
2020-07-23,8.8211069600,8.8305514000,8.5755515200,8.9249958000,7312460,-1.787600,0
2020-07-24,8.5188848800,8.8022180800,8.4716626800,8.9911068800,10238330,-3.426100,0
2020-07-27,8.5094404400,8.4433293600,8.4338849200,8.5944404000,5117042,-0.110900,0
2020-07-28,8.7266625600,8.5566626400,8.5472182000,8.9344402400,7891142,2.552700,0
2020-07-29,8.8399958400,8.5944404000,8.5188848800,8.9438846800,8056787,1.298700,0
2020-07-30,8.7738847600,8.8399958400,8.7455514400,8.9533291200,5596807,-0.747900,0
2020-07-31,8.7927736400,8.7549958800,8.6322181600,8.8872180400,5219021,0.215300,0
2020-08-03,8.9344402400,8.7833292000,8.7361070000,8.9722180000,7342996,1.611200,0
2020-08-04,8.8588847200,8.9533291200,8.7644403200,8.9533291200,7488989,-0.845700,0
2020-08-05,8.7833292000,8.8305514000,8.6416626000,8.8588847200,6241743,-0.852900,0
2020-08-06,8.7077736800,8.7833292000,8.6227737200,8.8683291600,5579066,-0.860200,0
2020-08-07,8.5661070800,8.7077736800,8.4716626800,8.7077736800,5368309,-1.626900,0
2020-08-10,8.5944404000,8.5188848800,8.4905515600,8.6322181600,5126350,0.330800,0
2020-08-11,8.4055516000,8.5944404000,8.3772182800,8.6227737200,5197500,-2.197800,0
2020-08-12,8.4055516000,8.3866627200,8.2355516800,8.4433293600,7104973,0.000000,0
2020-08-13,8.3961071600,8.2922183200,8.2922183200,8.5094404400,4878707,-0.112400,0
2020-08-14,8.5094404400,8.3583294000,8.3299960800,8.5188848800,3783638,1.349800,0
2020-08-17,8.7361070000,8.4999960000,8.4622182400,8.7833292000,6477476,2.663700,0
2020-08-18,8.9627735600,8.7172181200,8.6888848000,9.1044401600,13559421,2.594600,0
2020-08-19,9.1799956800,8.9155513600,8.8872180400,9.3877733600,13696324,2.423600,0
2020-08-20,9.1327734800,9.1422179200,9.0005513200,9.2933289600,8744012,-0.514400,0
2020-08-21,9.3216622800,9.1233290400,9.0572179600,9.5388844000,12237867,2.068300,0
2020-08-24,8.9722180000,9.2933289600,8.9061069200,9.3499956000,9629815,-3.748700,0
2020-08-25,9.0194402000,8.9911068800,8.8777736000,9.1988845600,10682181,0.526300,0
2020-08-26,8.9249958000,9.0477735200,8.8683291600,9.1327734800,5657788,-1.047100,0
2020-08-27,8.9155513600,8.9061069200,8.8211069600,8.9816624400,3318369,-0.105800,0
2020-08-28,9.1422179200,8.9438846800,8.8494402800,9.1422179200,4808745,2.542400,0
2020-08-31,8.9249958000,9.1327734800,8.9249958000,9.1799956800,6830123,-2.376000,0
2020-09-01,9.0288846400,8.9344402400,8.9061069200,9.1611068000,5168289,1.164000,0
2020-09-02,8.8683291600,9.0288846400,8.7549958800,9.0288846400,8209328,-1.778200,0
2020-09-03,9.0572179600,8.8872180400,8.8022180800,9.1327734800,10660616,2.129900,0
